date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-20,2026-03-24,20900,CE,0.0,0.0,0.0,4956.9,2227.1,0,0,0,23114.5
2026-03-20,2026-03-24,21750,CE,0.0,0.0,0.0,1696.8,1377.6,0,130,0,23114.5
2026-03-20,2026-03-24,22400,CE,820.0,996.15,722.95,772.6,772.6,2100,60580,30550,23114.5
2026-03-20,2026-03-24,22750,CE,504.55,675.0,444.3,481.85,481.85,4649,43940,-4550,23114.5
2026-03-20,2026-03-24,23650,CE,50.6,110.7,46.0,58.25,58.25,1020832,1278355,359385,23114.5
2026-03-20,2026-03-24,23700,CE,59.45,95.35,39.2,50.25,50.25,1691824,3216005,704730,23114.5
2026-03-20,2026-03-24,24650,CE,4.45,5.9,1.65,3.3,3.3,111316,603395,-47385,23114.5
2026-03-20,2026-03-24,24450,CE,7.95,9.95,4.45,5.8,5.8,178939,953030,374010,23114.5
2026-03-20,2026-03-24,23750,CE,54.85,81.8,33.65,43.15,43.15,850575,1997580,746785,23114.5
2026-03-20,2026-03-24,22700,CE,487.2,717.65,476.25,519.15,519.15,12582,185055,36140,23114.5
2026-03-20,2026-03-24,22650,CE,622.2,764.65,516.65,563.1,563.1,2303,33540,845,23114.5
2026-03-20,2026-03-24,22450,CE,850.05,946.75,680.9,735.65,735.65,341,16380,4290,23114.5
2026-03-20,2026-03-24,22000,CE,1145.0,1355.5,1077.25,1135.2,1135.2,2338,141960,-1170,23114.5
2026-03-20,2026-03-24,21650,CE,1670.25,1670.25,1614.35,1614.35,1477.55,2,130,-65,23114.5
2026-03-20,2026-03-24,21500,CE,1792.7,1809.05,1615.0,1680.0,1680.0,36,1560,1040,23114.5
2026-03-20,2026-03-30,27050,CE,1.45,2.5,1.35,1.55,1.55,218,27365,845,23114.5
2026-03-20,2026-03-30,27400,CE,1.35,1.8,1.05,1.1,1.1,236,163670,-130,23114.5
2026-03-20,2026-04-07,21450,CE,0.0,0.0,0.0,2901.1,1723.45,0,65,0,23114.5
2026-03-20,2026-04-07,21500,CE,0.0,0.0,0.0,2730.85,1673.8,0,65,0,23114.5
2026-03-20,2026-04-07,21700,CE,0.0,0.0,0.0,2662.05,1476.05,0,65,0,23114.5
2026-03-20,2026-04-07,21950,CE,0.0,0.0,0.0,2424.95,1232.1,0,65,0,23114.5
2026-03-20,2026-04-07,22050,CE,0.0,0.0,0.0,2330.8,1136.25,0,65,0,23114.5
2026-03-20,2026-04-07,23300,CE,380.0,506.95,372.25,395.9,395.9,10176,229190,119470,23114.5
2026-03-20,2026-04-07,23750,CE,237.4,271.5,196.45,210.85,210.85,749,36920,8320,23114.5
2026-03-20,2026-04-07,24600,CE,45.65,57.0,41.65,45.65,45.65,3883,964340,3705,23114.5
2026-03-20,2026-04-07,24650,CE,42.0,52.25,38.0,41.15,41.15,509,9945,-1755,23114.5
2026-03-20,2026-04-07,25000,CE,26.75,28.0,20.0,23.65,23.65,6615,306020,18980,23114.5
2026-03-20,2026-04-07,25500,CE,13.75,13.75,10.6,10.95,10.95,2910,124020,24895,23114.5
2026-03-20,2026-04-07,26350,CE,3.85,6.0,3.85,5.75,0.05,10,1105,0,23114.5
2026-03-20,2026-04-07,26600,CE,5.0,5.0,3.3,3.95,3.95,362,31590,6955,23114.5
2026-03-20,2026-04-13,20900,CE,0.0,0.0,0.0,3495.0,2290.15,0,0,0,23114.5
2026-03-20,2026-04-13,20950,CE,0.0,0.0,0.0,3445.35,2240.4,0,0,0,23114.5
2026-03-20,2026-04-13,21300,CE,0.0,0.0,0.0,3097.85,1892.8,0,0,0,23114.5
2026-03-20,2026-04-13,21500,CE,0.0,0.0,0.0,2899.45,1695.3,0,0,0,23114.5
2026-03-20,2026-04-13,22700,CE,0.0,0.0,0.0,1729.7,618.2,0,0,0,23114.5
2026-03-20,2026-04-13,22850,CE,0.0,0.0,0.0,1590.2,513.45,0,0,0,23114.5
2026-03-20,2026-04-13,22950,CE,0.0,0.0,0.0,594.7,449.45,0,260,0,23114.5
2026-03-20,2026-04-13,23100,CE,652.85,718.0,559.0,602.05,602.05,195,4745,2405,23114.5
2026-03-20,2026-04-13,24600,CE,85.65,90.75,72.6,77.7,77.7,104,4290,845,23114.5
2026-03-20,2026-04-13,25150,CE,34.55,35.4,32.5,32.5,32.5,24,2080,-195,23114.5
2026-03-20,2026-04-13,25350,CE,27.55,27.85,25.25,25.8,25.8,27,1755,520,23114.5
2026-03-20,2026-04-13,25450,CE,22.8,23.85,21.6,22.5,22.5,31,1430,650,23114.5
2026-03-20,2026-04-13,25650,CE,17.25,19.25,15.55,16.5,16.5,17,2990,-130,23114.5
2026-03-20,2026-04-13,25850,CE,13.65,17.75,12.85,13.0,0.15,20,910,260,23114.5
2026-03-20,2026-04-21,20850,CE,0.0,0.0,0.0,2871.95,2365.55,0,0,0,23114.5
2026-03-20,2026-04-21,21800,CE,0.0,0.0,0.0,1941.95,1438.65,0,0,0,23114.5
2026-03-20,2026-04-21,22150,CE,0.0,0.0,0.0,1612.75,1119.0,0,0,0,23114.5
2026-03-20,2026-04-21,22350,CE,0.0,0.0,0.0,1431.5,947.95,0,0,0,23114.5
2026-03-20,2026-04-21,23050,CE,0.0,0.0,0.0,860.95,453.25,0,0,0,23114.5
2026-03-20,2026-04-21,24950,CE,0.0,0.0,0.0,84.35,12.3,0,0,0,23114.5
2026-03-20,2026-04-21,25150,CE,0.0,0.0,0.0,60.2,7.2,0,0,0,23114.5
2026-03-20,2026-04-28,21600,CE,0.0,0.0,0.0,1982.85,1658.3,0,65,0,23114.5
2026-03-20,2026-04-28,22450,CE,1300.5,1332.3,1191.5,1193.25,911.1,45,2730,2340,23114.5
2026-03-20,2026-04-28,22550,CE,1215.3,1255.3,1215.0,1244.65,834.55,31,3575,1235,23114.5
2026-03-20,2026-04-28,22600,CE,1135.0,1195.2,1094.0,1094.0,797.45,7,3445,325,23114.5
2026-03-20,2026-04-28,22950,CE,898.0,995.2,850.85,875.9,875.9,150,6305,1040,23114.5
2026-03-20,2026-04-28,23050,CE,825.95,920.0,788.7,815.3,815.3,193,15275,975,23114.5
2026-03-20,2026-04-28,23450,CE,600.0,678.0,560.0,581.6,581.6,1093,236275,46085,23114.5
2026-03-20,2026-04-28,24050,CE,332.7,363.45,300.45,317.65,317.65,256,26715,4290,23114.5
2026-03-20,2026-04-28,24500,CE,170.05,208.9,170.0,181.55,181.55,26621,1324830,124930,23114.5
2026-03-20,2026-04-28,24550,CE,177.95,186.25,159.35,167.8,167.8,212,24700,-2665,23114.5
2026-03-20,2026-04-28,26000,CE,27.5,30.25,22.7,25.75,25.75,14158,1512355,94575,23114.5
2026-03-20,2026-04-28,26600,CE,15.9,18.25,13.25,15.1,15.1,434,52455,4160,23114.5
2026-03-20,2026-04-28,27700,CE,8.25,8.25,6.75,7.05,7.05,679,270855,4290,23114.5
2026-03-20,2026-05-26,21000,CE,2684.2,2684.2,2560.0,2573.35,2573.35,13,1495,455,23114.5
2026-03-20,2026-05-26,21600,CE,0.0,0.0,0.0,2188.3,1779.8,0,65,0,23114.5
2026-03-20,2026-05-26,21750,CE,0.0,0.0,0.0,2084.9,1646.05,0,65,0,23114.5
2026-03-20,2026-05-26,23300,CE,910.0,964.45,836.15,862.8,862.8,290,23530,5265,23114.5
2026-03-20,2026-05-26,23550,CE,788.8,788.8,716.1,720.2,429.8,5,1105,-130,23114.5
2026-03-20,2026-05-26,24000,CE,510.0,579.55,490.2,511.4,511.4,5123,475995,27430,23114.5
2026-03-20,2026-05-26,24400,CE,381.95,389.5,341.5,356.45,356.45,132,14755,-780,23114.5
2026-03-20,2026-05-26,24700,CE,285.0,330.0,253.6,265.9,265.9,517,27170,-1365,23114.5
2026-03-20,2026-05-26,25400,CE,127.55,136.35,110.3,121.5,121.5,76,6175,585,23114.5
2026-03-20,2026-05-26,25550,CE,111.65,115.15,101.25,104.45,104.45,84,1495,260,23114.5
2026-03-20,2026-05-26,26550,CE,41.05,41.05,40.2,40.65,40.65,7,1235,65,23114.5
2026-03-20,2026-06-30,30000,CE,14.5,16.65,12.9,14.45,14.45,640,298855,2425,23114.5
2026-03-20,2026-06-30,34500,CE,0.0,0.0,0.0,3.5,0.05,0,130,0,23114.5
2026-03-20,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7087.45,0,0,0,23114.5
2026-03-20,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,2810.45,0,0,0,23114.5
2026-03-20,2026-09-29,31500,CE,24.0,24.0,24.0,24.0,1.25,1,975,0,23114.5
2026-03-20,2026-12-29,21000,CE,3632.6,3700.0,3480.05,3496.7,3496.7,85,15250,4085,23114.5
2026-03-20,2026-12-29,25500,CE,824.85,842.05,747.25,762.75,762.75,355,47450,9815,23114.5
2026-03-20,2027-12-28,26000,CE,1998.85,2015.75,1961.7,1965.85,1965.85,7,5630,-65,23114.5
2026-03-20,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,81.4,0,0,0,23114.5
2026-03-20,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,1898.15,0,0,0,23114.5
2026-03-20,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,802.65,0,0,0,23114.5
2026-03-20,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,4429.3,0,0,0,23114.5
2026-03-20,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,2925.0,0,0,0,23114.5
2026-03-20,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,2201.7,0,0,0,23114.5
2026-03-20,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,1798.25,0,0,0,23114.5
2026-03-20,2026-03-24,21000,PE,7.9,7.9,3.55,4.0,4.0,640532,8946925,230425,23114.5
2026-03-20,2026-03-24,21150,PE,7.0,10.8,4.15,4.85,4.85,78806,198315,-15665,23114.5
2026-03-20,2026-03-24,22100,PE,39.0,40.7,18.55,26.45,26.45,500159,1483885,294840,23114.5
2026-03-20,2026-03-24,22600,PE,97.7,108.6,50.55,78.9,78.9,1100481,3145610,1346150,23114.5
2026-03-20,2026-03-24,23300,PE,364.6,387.75,208.6,331.0,331.0,2812588,3097640,935675,23114.5
2026-03-20,2026-03-24,24500,PE,1251.05,1453.8,1149.55,1374.7,1374.7,1510,326560,-24180,23114.5
2026-03-20,2026-03-24,24550,PE,1315.0,1460.0,1274.85,1460.0,1420.7,25,4680,1300,23114.5
2026-03-20,2026-03-24,25100,PE,1852.6,1910.65,1750.0,1910.65,1970.4,21,27365,-1300,23114.5
2026-03-20,2026-03-24,26800,PE,0.0,0.0,0.0,3670.0,3669.35,0,130,0,23114.5
2026-03-20,2026-03-30,21800,PE,65.0,78.25,47.95,65.35,65.35,27064,288925,97695,23114.5
2026-03-20,2026-03-30,22500,PE,172.6,185.6,114.15,159.45,159.45,109739,2807870,401375,23114.5
2026-03-20,2026-03-30,23500,PE,547.6,599.05,398.3,542.25,542.25,61583,2143505,-90025,23114.5
2026-03-20,2026-03-30,25350,PE,2040.0,2262.0,2040.0,2262.0,2197.35,4,20540,-130,23114.5
2026-03-20,2026-03-30,26700,PE,3390.0,3541.7,3390.0,3541.7,3541.7,133,27300,-6825,23114.5
2026-03-20,2026-03-30,26900,PE,3625.85,3763.35,3625.85,3760.9,3760.9,11,3965,-195,23114.5
2026-03-20,2026-03-30,27000,PE,3720.0,3910.0,3613.55,3828.8,3828.8,890,1384405,-29535,23114.5
2026-03-20,2026-03-30,27150,PE,0.0,0.0,0.0,3654.6,3994.6,0,2665,0,23114.5
2026-03-20,2026-04-07,21700,PE,125.2,132.5,89.9,118.95,118.95,545,13910,2795,23114.5
2026-03-20,2026-04-07,21750,PE,0.0,0.0,0.0,0.25,3.5,0,0,0,23114.5
2026-03-20,2026-04-07,21900,PE,140.0,159.2,108.95,142.9,142.9,578,7475,2145,23114.5
2026-03-20,2026-04-07,22000,PE,174.1,174.25,104.55,156.5,156.5,11520,148980,72735,23114.5
2026-03-20,2026-04-07,22100,PE,0.0,0.0,0.0,0.8,14.5,0,0,0,23114.5
2026-03-20,2026-04-07,22300,PE,0.0,0.0,0.0,1.55,29.15,0,0,0,23114.5
2026-03-20,2026-04-07,23050,PE,448.6,448.6,320.0,409.85,409.85,652,14040,1885,23114.5
2026-03-20,2026-04-07,23100,PE,443.3,467.9,328.1,428.2,428.2,3642,103675,34970,23114.5
2026-03-20,2026-04-07,23150,PE,362.35,489.3,348.0,446.45,446.45,950,33995,7930,23114.5
2026-03-20,2026-04-07,23200,PE,414.0,513.65,363.0,469.75,469.75,8707,270010,147940,23114.5
2026-03-20,2026-04-07,23450,PE,492.0,642.65,464.55,601.55,601.55,99,3575,-520,23114.5
2026-03-20,2026-04-07,24000,PE,851.0,1005.0,764.75,941.65,941.65,2255,328380,-1560,23114.5
2026-03-20,2026-04-07,24950,PE,0.0,0.0,0.0,1752.85,1769.25,0,65,0,23114.5
2026-03-20,2026-04-07,25350,PE,0.0,0.0,0.0,1392.65,2167.05,0,65,0,23114.5
2026-03-20,2026-04-07,25750,PE,0.0,0.0,0.0,2650.0,2565.8,0,455,0,23114.5
2026-03-20,2026-04-07,26200,PE,0.0,0.0,0.0,2166.65,3014.55,0,65,0,23114.5
2026-03-20,2026-04-07,26300,PE,0.0,0.0,0.0,2290.5,3114.25,0,65,0,23114.5
2026-03-20,2026-04-07,26400,PE,0.0,0.0,0.0,2386.85,3214.0,0,65,0,23114.5
2026-03-20,2026-04-07,26450,PE,0.0,0.0,0.0,2419.8,3263.85,0,65,0,23114.5
2026-03-20,2026-04-13,20850,PE,0.0,0.0,0.0,0.1,0.15,0,0,0,23114.5
2026-03-20,2026-04-13,20950,PE,0.0,0.0,0.0,0.1,0.25,0,0,0,23114.5
2026-03-20,2026-04-13,21750,PE,0.0,0.0,0.0,1.65,8.25,0,0,0,23114.5
2026-03-20,2026-04-13,21800,PE,0.0,0.0,0.0,1.95,9.8,0,0,0,23114.5
2026-03-20,2026-04-13,22050,PE,0.0,0.0,0.0,4.2,22.3,0,0,0,23114.5
2026-03-20,2026-04-13,22150,PE,188.6,246.75,175.0,220.35,220.35,106,3445,1820,23114.5
2026-03-20,2026-04-13,22750,PE,0.0,0.0,0.0,26.2,135.55,0,0,0,23114.5
2026-03-20,2026-04-13,23000,PE,466.0,489.6,355.2,449.35,449.35,1379,31460,7540,23114.5
2026-03-20,2026-04-13,23050,PE,0.0,0.0,0.0,50.35,242.6,0,0,0,23114.5
2026-03-20,2026-04-13,23400,PE,520.0,664.2,496.0,628.4,628.4,218,8710,4030,23114.5
2026-03-20,2026-04-13,24150,PE,0.0,0.0,0.0,312.85,994.1,0,0,0,23114.5
2026-03-20,2026-04-13,24450,PE,0.0,0.0,0.0,451.75,1268.0,0,0,0,23114.5
2026-03-20,2026-04-13,24950,PE,0.0,0.0,0.0,754.15,1749.95,0,0,0,23114.5
2026-03-20,2026-04-13,25100,PE,0.0,0.0,0.0,860.75,1897.6,0,0,0,23114.5
2026-03-20,2026-04-13,25250,PE,0.0,0.0,0.0,974.0,2045.95,0,0,0,23114.5
2026-03-20,2026-04-13,26000,PE,0.0,0.0,0.0,2864.45,2791.7,0,325,0,23114.5
2026-03-20,2026-04-21,22050,PE,0.0,0.0,0.0,26.4,37.5,0,0,0,23114.5
2026-03-20,2026-04-21,22350,PE,0.0,0.0,0.0,50.4,75.95,0,0,0,23114.5
2026-03-20,2026-04-21,22700,PE,350.55,423.75,334.15,403.65,403.65,34,1105,715,23114.5
2026-03-20,2026-04-21,23300,PE,520.0,555.4,520.0,555.4,398.6,3,65,65,23114.5
2026-03-20,2026-04-21,24000,PE,0.0,0.0,0.0,892.75,872.95,0,455,0,23114.5
2026-03-20,2026-04-21,25100,PE,0.0,0.0,0.0,1416.05,1873.0,0,0,0,23114.5
2026-03-20,2026-04-21,25350,PE,0.0,0.0,0.0,1640.9,2117.65,0,0,0,23114.5
2026-03-20,2026-04-28,20850,PE,0.0,0.0,0.0,0.65,1.75,0,0,0,23114.5
2026-03-20,2026-04-28,20900,PE,0.0,0.0,0.0,0.75,2.05,0,0,0,23114.5
2026-03-20,2026-04-28,21150,PE,0.0,0.0,0.0,1.35,4.7,0,0,0,23114.5
2026-03-20,2026-04-28,21200,PE,0.0,0.0,0.0,1.5,5.5,0,0,0,23114.5
2026-03-20,2026-04-28,22100,PE,0.0,0.0,0.0,9.7,57.1,0,0,0,23114.5
2026-03-20,2026-04-28,23700,PE,930.0,930.0,713.95,852.9,852.9,913,114205,8710,23114.5
2026-03-20,2026-04-28,23750,PE,768.8,928.8,739.4,879.95,879.95,158,16380,-2210,23114.5
2026-03-20,2026-04-28,23800,PE,800.05,959.4,759.5,901.0,901.0,1503,242775,-19565,23114.5
2026-03-20,2026-04-28,24700,PE,1375.55,1561.95,1320.0,1513.85,1513.85,234,183430,-1755,23114.5
2026-03-20,2026-04-28,24900,PE,1562.1,1720.05,1478.0,1676.5,1676.5,119,185770,-1040,23114.5
2026-03-20,2026-04-28,25450,PE,0.0,0.0,0.0,1904.15,2193.2,0,9230,0,23114.5
2026-03-20,2026-04-28,25900,PE,2474.2,2607.0,2317.25,2580.0,2580.0,32,13000,-650,23114.5
2026-03-20,2026-04-28,26150,PE,0.0,0.0,0.0,2226.6,2883.3,0,975,0,23114.5
2026-03-20,2026-04-28,26350,PE,0.0,0.0,0.0,2952.75,3081.65,0,5980,0,23114.5
2026-03-20,2026-04-28,26550,PE,0.0,0.0,0.0,2822.55,3280.25,0,715,0,23114.5
2026-03-20,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,10.4,0,0,0,23114.5
2026-03-20,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,63.05,0,0,0,23114.5
2026-03-20,2026-05-26,22350,PE,0.0,0.0,0.0,12.8,160.8,0,0,0,23114.5
2026-03-20,2026-05-26,23350,PE,668.3,758.4,654.6,749.0,749.0,18,1625,325,23114.5
2026-03-20,2026-05-26,23800,PE,895.95,980.35,824.1,949.25,949.25,125,37180,650,23114.5
2026-03-20,2026-05-26,23950,PE,1054.85,1054.85,1054.85,1054.85,877.65,1,780,65,23114.5
2026-03-20,2026-05-26,24050,PE,977.9,1124.35,956.45,1124.35,946.65,9,1365,65,23114.5
2026-03-20,2026-05-26,24450,PE,0.0,0.0,0.0,849.9,1246.25,0,1040,0,23114.5
2026-03-20,2026-05-26,25700,PE,2249.75,2317.95,2249.75,2317.95,2317.95,2,1430,-65,23114.5
2026-03-20,2026-05-26,26100,PE,0.0,0.0,0.0,2410.3,2736.0,0,1820,0,23114.5
2026-03-20,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,3272.35,0,130,0,23114.5
2026-03-20,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3764.45,0,65,0,23114.5
2026-03-20,2026-06-30,16000,PE,36.25,37.7,30.45,33.95,33.95,455,109615,-2080,23114.5
2026-03-20,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,1.8,0,0,0,23114.5
2026-03-20,2026-06-30,21000,PE,233.05,263.05,216.4,250.55,250.55,8255,1427020,88515,23114.5
2026-03-20,2026-12-29,25500,PE,1731.15,1825.0,1677.0,1801.0,1801.0,160,96590,3770,23114.5
2026-03-20,2027-12-28,24000,PE,1250.6,1258.0,1160.0,1200.35,988.35,26,17280,845,23114.5
2026-03-20,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,43.5,0,0,0,23114.5
2026-03-20,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6876.6,0,0,0,23114.5
2026-03-20,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,823.55,0,0,0,23114.5
2026-03-20,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3920.85,0,0,0,23114.5
2026-03-20,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,734.75,0,0,0,23114.5
2026-03-20,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1078.15,0,0,0,23114.5
2026-03-20,2026-03-30,26850,CE,3.8,3.8,1.55,1.85,0.05,22,38350,-130,23114.5
2026-03-20,2026-03-30,26050,CE,3.2,3.95,2.5,2.85,2.85,373,57395,5460,23114.5
2026-03-20,2026-03-30,25100,CE,10.0,10.0,6.75,7.55,7.55,9984,335985,-10790,23114.5
2026-03-20,2026-03-30,24900,CE,10.7,12.75,8.75,10.05,10.05,13600,489970,6045,23114.5
2026-03-20,2026-03-30,23750,CE,112.5,171.45,100.8,113.6,113.6,17009,306085,16250,23114.5
2026-03-20,2026-03-30,23050,CE,411.85,555.95,385.0,413.7,413.7,5495,121030,32500,23114.5
2026-03-20,2026-03-30,22900,CE,551.05,666.35,477.0,511.85,511.85,4795,122200,11245,23114.5
2026-03-20,2026-03-30,22050,CE,0.0,0.0,0.0,1166.8,1099.9,0,650,0,23114.5
2026-03-20,2026-03-24,27100,CE,0.95,0.95,0.45,0.5,0.5,2572,55185,-2015,23114.5
2026-03-20,2026-03-24,26850,CE,0.9,1.5,0.5,0.55,0.55,1148,25935,-8255,23114.5
2026-03-20,2026-03-24,26750,CE,1.05,1.15,0.5,0.65,0.65,1425,18525,-16640,23114.5
2026-03-20,2026-03-24,26450,CE,1.2,1.4,0.6,0.65,0.65,2210,54145,13260,23114.5
2026-03-20,2026-03-24,25250,CE,1.65,2.0,0.95,1.05,1.05,37749,273195,-15275,23114.5
2026-03-20,2026-05-26,24550,CE,341.2,341.9,296.7,301.95,301.95,51,6695,390,23114.5
2026-03-20,2026-05-26,23900,CE,588.25,613.75,538.75,556.25,556.25,76,4160,-910,23114.5
2026-03-20,2026-03-24,21350,CE,0.0,0.0,0.0,2099.3,1777.35,0,0,0,23114.5
2026-03-20,2026-05-26,23750,CE,663.0,680.35,605.75,605.75,350.7,3,910,-65,23114.5
2026-03-20,2026-04-28,24100,CE,303.15,345.55,282.95,298.05,298.05,2427,502905,28470,23114.5
2026-03-20,2026-04-07,23450,CE,356.8,416.95,304.15,325.15,325.15,528,17875,0,23114.5
2026-03-20,2026-04-07,22200,CE,0.0,0.0,0.0,1155.4,995.4,0,1625,0,23114.5
2026-03-20,2026-04-07,22000,CE,1450.0,1482.0,1280.05,1324.25,1324.25,41,11765,195,23114.5
2026-03-20,2026-04-07,21900,CE,0.0,0.0,0.0,2472.9,1280.45,0,65,0,23114.5
2026-03-20,2026-04-07,21350,CE,0.0,0.0,0.0,2035.25,1822.8,0,65,0,23114.5
2026-03-20,2026-04-07,21200,CE,0.0,0.0,0.0,2269.0,1972.15,0,65,0,23114.5
2026-03-20,2026-03-30,27200,CE,2.65,2.7,1.15,1.3,1.3,355,354315,-1625,23114.5
2026-03-20,2026-03-30,27000,CE,2.25,2.25,1.4,1.55,1.55,11219,2784740,80535,23114.5
2026-03-20,2026-03-30,26000,CE,4.1,4.1,2.55,2.9,2.9,38757,5222015,-272575,23114.5
2026-03-20,2026-03-30,23900,CE,84.3,122.1,70.85,80.35,80.35,56157,1100645,107445,23114.5
2026-03-20,2026-03-30,23800,CE,89.95,153.7,89.55,100.25,100.25,72287,1590485,266695,23114.5
2026-03-20,2026-03-30,23700,CE,130.0,190.35,112.95,126.65,126.65,49165,922935,85345,23114.5
2026-03-20,2026-03-30,23400,CE,222.25,336.7,212.6,233.2,233.2,62831,895960,-30745,23114.5
2026-03-20,2026-03-30,23350,CE,257.6,365.85,234.0,254.8,254.8,24595,243230,14365,23114.5
2026-03-20,2026-03-30,22850,CE,578.0,705.1,509.15,542.15,542.15,980,26000,3055,23114.5
2026-03-20,2026-03-30,22700,CE,698.95,818.6,612.95,643.95,643.95,1237,43095,6890,23114.5
2026-03-20,2026-03-30,22500,CE,829.4,991.1,760.15,800.4,800.4,3682,295100,-7735,23114.5
2026-03-20,2026-03-30,22350,CE,929.25,945.25,907.3,923.4,923.4,26,1235,455,23114.5
2026-03-20,2026-03-30,22100,CE,1290.0,1290.0,1230.0,1230.0,1050.75,2,585,0,23114.5
2026-03-20,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,472.4,0,0,0,23114.5
2026-03-20,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,493.35,0,0,0,23114.5
2026-03-20,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3711.0,0,0,0,23114.5
2026-03-20,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,539.4,0,0,0,23114.5
2026-03-20,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,5162.2,0,0,0,23114.5
2026-03-20,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4514.05,0,0,0,23114.5
2026-03-20,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7689.6,0,0,0,23114.5
2026-03-20,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8506.5,0,0,0,23114.5
2026-03-20,2026-12-29,22000,PE,572.0,600.0,533.0,580.7,580.7,2189,375835,-8085,23114.5
2026-03-20,2026-09-29,26000,PE,2152.0,2320.0,2066.6,2254.85,2254.85,135,421925,115,23114.5
2026-03-20,2026-03-30,21300,CE,0.0,0.0,0.0,2214.1,1846.6,0,195,0,23114.5
2026-03-20,2026-03-30,20000,CE,3258.6,3345.0,3101.0,3182.35,3182.35,313,80835,-6760,23114.5
2026-03-20,2026-03-24,27400,CE,0.9,0.9,0.5,0.55,0.55,10433,223080,-15080,23114.5
2026-03-20,2026-03-24,26400,CE,1.3,1.35,0.6,0.65,0.65,5478,104780,-9685,23114.5
2026-03-20,2026-03-24,25450,CE,2.0,3.0,0.8,0.9,0.9,21851,218010,-43355,23114.5
2026-03-20,2026-03-24,25350,CE,2.05,2.05,0.85,0.95,0.95,35138,472745,39780,23114.5
2026-03-20,2026-03-24,23900,CE,30.0,51.5,21.65,27.15,27.15,1020973,3750890,10205,23114.5
2026-03-20,2026-03-24,22250,CE,1010.2,1102.8,881.25,894.3,894.3,85,6630,1040,23114.5
2026-03-20,2026-06-30,28000,PE,4200.0,4400.0,4139.7,4360.4,4360.4,235,835870,-65,23114.5
2026-03-20,2026-06-30,27000,PE,3347.7,3470.95,3204.0,3412.4,3412.4,755,2231100,-4505,23114.5
2026-03-20,2026-06-30,26000,PE,2525.0,2569.1,2299.65,2505.95,2505.95,483,2166245,-3805,23114.5
2026-03-20,2026-05-26,26150,PE,0.0,0.0,0.0,2453.1,2784.4,0,260,0,23114.5
2026-03-20,2026-05-26,26050,PE,0.0,0.0,0.0,2332.45,2687.65,0,195,0,23114.5
2026-03-20,2026-05-26,26000,PE,2438.0,2580.8,2343.3,2564.95,2564.95,470,72930,22230,23114.5
2026-03-20,2026-05-26,25350,PE,1854.2,1854.2,1854.2,1854.2,2025.0,1,650,0,23114.5
2026-03-20,2026-05-26,24650,PE,0.0,0.0,0.0,1129.85,1408.6,0,2145,0,23114.5
2026-03-20,2026-05-26,24000,PE,1000.0,1122.25,918.2,1068.5,1068.5,1207,472290,6435,23114.5
2026-03-20,2026-05-26,23850,PE,1000.85,1002.1,1000.85,1002.1,811.3,3,2795,-65,23114.5
2026-03-20,2026-05-26,22900,PE,559.55,577.9,559.55,575.85,575.85,10,650,650,23114.5
2026-03-20,2026-05-26,22600,PE,0.0,0.0,0.0,19.45,224.95,0,0,0,23114.5
2026-03-20,2026-04-28,27700,PE,0.0,0.0,0.0,4330.0,4423.2,0,195,0,23114.5
2026-03-20,2026-04-28,27400,PE,0.0,0.0,0.0,3700.0,4124.95,0,780,0,23114.5
2026-03-20,2026-04-28,26500,PE,3068.0,3200.0,2963.3,3151.75,3151.75,1187,155805,5265,23114.5
2026-03-20,2026-04-28,26250,PE,0.0,0.0,0.0,2719.65,2982.45,0,4030,0,23114.5
2026-03-20,2026-04-28,25950,PE,2531.2,2531.2,2531.2,2531.2,2685.25,1,3770,-65,23114.5
