date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-30,2026-03-30,25500,PE,459.95,507.0,418.55,435.8,435.8,7959,817505,-12220,25320.65
2026-01-30,2026-03-30,25900,PE,663.95,721.5,610.95,641.25,641.25,215,27690,5070,25320.65
2026-01-30,2026-03-30,26850,PE,1311.5,1319.4,1311.5,1315.45,1315.45,2,715,0,25320.65
2026-01-30,2026-03-30,27450,PE,0.0,0.0,0.0,1801.9,1917.45,0,390,0,25320.65
2026-01-30,2026-03-30,27700,PE,2100.0,2110.0,2090.0,2090.0,2153.6,3,585,65,25320.65
2026-01-30,2026-03-30,28050,PE,0.0,0.0,0.0,2408.25,2490.75,0,260,0,25320.65
2026-01-30,2026-03-30,31000,PE,5200.0,5350.0,5200.0,5289.8,5289.8,12,210250,-130,25320.65
2026-01-30,2026-04-28,23650,PE,92.0,92.0,92.0,92.0,45.2,1,65,65,25320.65
2026-01-30,2026-04-28,24200,PE,150.0,169.05,150.0,156.4,107.05,17,1170,975,25320.65
2026-01-30,2026-04-28,24800,PE,274.95,296.9,243.35,254.4,254.4,73,4095,1755,25320.65
2026-01-30,2026-04-28,25650,PE,539.75,540.95,539.75,540.35,540.35,2,0,0,25320.65
2026-01-30,2026-04-28,25800,PE,592.4,611.25,587.05,601.65,601.65,110,5720,5720,25320.65
2026-01-30,2026-04-28,26300,PE,888.15,888.15,885.7,885.7,946.9,3,130,130,25320.65
2026-01-30,2026-04-28,26650,PE,1111.25,1111.25,1111.25,1111.25,1111.25,1,65,65,25320.65
2026-01-30,2026-04-28,26800,PE,1196.4,1208.55,1196.4,1208.55,1208.55,3,65,-65,25320.65
2026-01-30,2026-06-30,15000,PE,0.0,0.0,0.0,12.3,0.05,0,1150,0,25320.65
2026-01-30,2026-09-29,24000,PE,246.65,279.0,246.65,257.3,257.3,689,220870,8515,25320.65
2026-01-30,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,608.3,0,0,0,25320.65
2026-01-30,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,44.3,0,1025,0,25320.65
2026-01-30,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3629.4,0,0,0,25320.65
2026-01-30,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,143.05,0,0,0,25320.65
2026-01-30,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,313.1,0,0,0,25320.65
2026-01-30,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1027.2,0,0,0,25320.65
2026-01-30,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5313.65,0,0,0,25320.65
2026-01-30,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1459.95,0,0,0,25320.65
2026-01-30,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,301.3,0,25,0,25320.65
2026-01-30,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4281.85,0,0,0,25320.65
2026-01-30,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,190.95,0,2015,0,25320.65
2026-01-30,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,3053.35,0,0,0,25320.65
2026-01-30,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,12.65,0,0,0,25320.65
2026-01-30,2026-03-02,25200,PE,280.0,318.1,260.0,264.55,264.55,161,6435,2275,25320.65
2026-01-30,2026-03-02,25350,PE,355.9,376.1,307.8,322.65,322.65,86,7150,4550,25320.65
2026-01-30,2026-03-02,25750,PE,0.0,0.0,0.0,658.2,516.6,0,0,0,25320.65
2026-01-30,2026-03-02,26050,PE,0.0,0.0,0.0,857.85,728.35,0,0,0,25320.65
2026-01-30,2026-03-30,21000,PE,14.05,14.65,12.55,13.5,13.5,3892,702400,35450,25320.65
2026-01-30,2026-03-30,22000,PE,29.95,30.0,21.1,22.0,22.0,4994,822040,39780,25320.65
2026-01-30,2026-03-30,23000,PE,39.65,42.55,36.0,38.15,38.15,8158,1399105,-38295,25320.65
2026-01-30,2026-02-03,23750,CE,1554.0,1554.0,1514.5,1527.5,1584.95,8,8580,0,25320.65
2026-01-30,2026-02-03,23900,CE,1435.6,1471.05,1401.0,1465.95,1435.05,8,650,65,25320.65
2026-01-30,2026-02-03,24350,CE,933.0,1035.0,903.0,1007.2,1007.2,122,4290,1885,25320.65
2026-01-30,2026-02-03,24400,CE,900.0,999.0,845.9,952.7,952.7,272,24310,-455,25320.65
2026-01-30,2026-02-03,24850,CE,505.6,593.85,448.25,542.55,542.55,4247,42640,-8255,25320.65
2026-01-30,2026-02-03,25550,CE,85.45,138.9,80.9,109.65,109.65,1195034,1668550,400010,25320.65
2026-01-30,2026-02-03,25950,CE,29.7,41.95,19.1,31.8,31.8,396056,950950,119795,25320.65
2026-01-30,2026-02-03,26200,CE,11.0,19.1,8.2,15.05,15.05,499917,3886350,694720,25320.65
2026-01-30,2026-02-03,27000,CE,1.95,2.6,1.65,2.35,2.35,626671,9962680,3086135,25320.65
2026-01-30,2026-02-03,27300,CE,1.6,1.85,1.2,1.5,1.5,88139,876070,-170690,25320.65
