date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-03,2025-02-27,24150,PE,766.8,774.35,766.5,770.35,770.35,8,14550,450,23361.05
2025-02-03,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1395.75,0,0,0,23361.05
2025-02-03,2025-02-27,25100,PE,1747.7,1747.7,1650.0,1686.6,1635.95,6,11100,225,23361.05
2025-02-03,2025-02-27,25800,PE,0.0,0.0,0.0,2222.0,2325.45,0,42075,0,23361.05
2025-02-03,2025-02-27,26300,PE,0.0,0.0,0.0,2823.35,2822.6,0,8025,0,23361.05
2025-02-03,2025-03-06,21250,PE,0.0,0.0,0.0,18.4,1.45,0,675,0,23361.05
2025-02-03,2025-03-06,21700,PE,0.0,0.0,0.0,48.3,7.05,0,0,0,23361.05
2025-02-03,2025-03-06,23250,PE,320.0,320.0,279.65,279.65,279.65,2,150,75,23361.05
2025-02-03,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,784.1,0,0,0,23361.05
2025-02-03,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,632.15,0,0,0,23361.05
2025-02-03,2029-12-27,23000,PE,850.05,850.05,850.05,850.05,850.05,1,2175,75,23361.05
2025-02-03,2025-02-06,24150,PE,839.85,891.85,766.65,766.75,766.75,52,13875,-2100,23361.05
2025-02-03,2025-02-06,21850,PE,3.0,3.25,1.2,1.45,1.45,57601,371475,36225,23361.05
2025-02-03,2025-02-06,21750,PE,2.95,2.95,1.05,1.25,1.25,51353,365775,66675,23361.05
2025-02-03,2025-02-06,21350,PE,1.6,2.0,0.85,1.0,1.0,31371,346500,80475,23361.05
