date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-27,2026-03-30,23000,PE,185.0,324.05,175.05,310.55,310.55,4114130,5694030,-1497845,22819.6
2026-03-27,2026-03-30,23300,PE,340.0,554.85,300.0,534.25,534.25,284193,850395,-2100345,22819.6
2026-03-27,2026-03-30,23900,PE,757.0,1113.4,757.0,1089.95,1089.95,2802,224185,-58890,22819.6
2026-03-27,2026-03-30,24250,PE,1137.15,1446.45,1137.1,1428.75,1428.75,61,52715,-650,22819.6
2026-03-27,2026-03-30,24650,PE,1746.0,1850.0,1665.75,1831.0,1831.0,59,31460,-2730,22819.6
2026-03-27,2026-03-30,24850,PE,1766.3,2046.7,1748.8,2028.85,2028.85,64,27430,-3575,22819.6
2026-03-27,2026-03-30,25150,PE,2035.25,2325.0,2035.25,2312.1,2319.05,45,22490,-715,22819.6
2026-03-27,2026-03-30,27750,PE,0.0,0.0,0.0,3796.8,4917.85,0,390,0,22819.6
2026-03-27,2026-04-07,21450,PE,0.0,0.0,0.0,0.1,0.7,0,0,0,22819.6
2026-03-27,2026-04-07,22250,PE,170.5,279.85,168.5,268.85,268.85,3210,54990,44070,22819.6
2026-03-27,2026-04-07,22350,PE,116.25,116.25,116.25,116.25,116.25,7,455,455,22819.6
2026-03-27,2026-04-07,25100,PE,2160.0,2270.0,2110.0,2270.0,2270.0,51,1495,1430,22819.6
2026-03-27,2026-04-07,25250,PE,0.0,0.0,0.0,2522.0,2388.6,0,325,0,22819.6
2026-03-27,2026-04-13,20500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22819.6
2026-03-27,2026-04-13,22400,PE,0.0,0.0,0.0,11.1,95.8,0,0,0,22819.6
2026-03-27,2026-04-13,22600,PE,377.65,491.05,359.85,484.15,484.15,634,13260,5850,22819.6
2026-03-27,2026-04-13,22650,PE,296.7,296.7,296.7,296.7,172.6,1,65,65,22819.6
2026-03-27,2026-04-13,23600,PE,743.0,1012.95,743.0,1001.7,1001.7,156,15795,-1365,22819.6
2026-03-27,2026-04-13,23750,PE,0.0,0.0,0.0,1256.55,904.95,0,715,0,22819.6
2026-03-27,2026-04-13,24450,PE,0.0,0.0,0.0,1500.35,1571.1,0,130,0,22819.6
2026-03-27,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,587.8,0,0,0,22819.6
2026-03-27,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,51.55,0,0,0,22819.6
2026-03-27,2026-04-13,24800,PE,1800.45,1800.45,1800.0,1800.0,1917.7,3,195,195,22819.6
2026-03-27,2026-04-13,24850,PE,0.0,0.0,0.0,686.9,1967.45,0,0,0,22819.6
2026-03-27,2026-04-13,25000,PE,1886.6,2148.5,1886.6,2148.5,2148.5,3,585,130,22819.6
2026-03-27,2026-04-13,25550,PE,2465.1,2465.1,2465.0,2465.0,2665.05,2,130,130,22819.6
2026-03-27,2026-04-21,22600,PE,0.0,0.0,0.0,81.9,198.4,0,0,0,22819.6
2026-03-27,2026-04-21,22650,PE,439.5,584.85,438.0,573.55,573.55,218,6890,650,22819.6
2026-03-27,2026-04-21,23100,PE,0.0,0.0,0.0,189.05,437.75,0,0,0,22819.6
2026-03-27,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,3138.05,0,0,0,22819.6
2026-03-27,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1348.45,0,0,0,22819.6
2026-03-27,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,634.2,0,0,0,22819.6
2026-03-27,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,379.15,0,0,0,22819.6
2026-03-27,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,5.15,0,0,0,22819.6
2026-03-27,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8834.7,0,0,0,22819.6
2026-03-27,2026-12-29,17000,PE,105.85,149.5,105.85,146.8,146.8,419,36455,6305,22819.6
2026-03-27,2026-12-29,12000,PE,34.5,39.95,24.05,37.0,0.05,46,8335,1495,22819.6
2026-03-27,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7810.9,0,0,0,22819.6
2026-03-27,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4916.2,0,0,0,22819.6
2026-03-27,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,24.6,0,0,0,22819.6
2026-03-27,2026-06-30,16000,PE,33.0,42.2,32.45,40.55,40.55,1639,178310,42770,22819.6
2026-03-27,2026-05-26,27200,PE,0.0,0.0,0.0,3450.0,4136.2,0,130,0,22819.6
2026-03-27,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3888.9,0,65,0,22819.6
2026-03-27,2026-05-26,26000,PE,2650.0,2926.95,2647.85,2912.8,2912.8,192,92820,-1625,22819.6
2026-03-27,2026-05-26,25050,PE,0.0,0.0,0.0,1958.75,2044.5,0,780,0,22819.6
2026-03-27,2026-05-26,24850,PE,1482.8,1482.8,1482.8,1482.8,1860.8,1,2210,0,22819.6
2026-03-27,2026-05-26,24550,PE,1613.75,1613.75,1613.75,1613.75,1593.75,1,2535,0,22819.6
2026-03-27,2026-05-26,24500,PE,1324.0,1696.45,1324.0,1690.4,1690.4,479,344630,9620,22819.6
2026-03-27,2026-05-26,23750,PE,1089.9,1142.65,1089.9,1140.0,955.2,6,910,-260,22819.6
2026-03-27,2026-05-26,23500,PE,840.0,1098.05,833.25,1088.1,1088.1,1596,398840,-19370,22819.6
2026-03-27,2026-05-26,23150,PE,747.65,872.9,745.0,863.7,576.9,88,3120,1300,22819.6
2026-03-27,2026-05-26,22950,PE,668.05,846.0,662.05,834.2,834.2,153,5200,2210,22819.6
2026-03-27,2026-05-26,21000,PE,239.95,334.0,239.9,330.25,330.25,5817,242905,-14235,22819.6
2026-03-27,2026-05-26,20550,PE,0.0,0.0,0.0,0.3,9.7,0,0,0,22819.6
2026-03-27,2026-05-05,24900,PE,0.0,0.0,0.0,1835.1,1950.15,0,0,0,22819.6
2026-03-27,2026-05-05,24550,PE,0.0,0.0,0.0,1524.25,1619.25,0,0,0,22819.6
2026-03-27,2026-05-05,24250,PE,0.0,0.0,0.0,1272.6,1346.7,0,0,0,22819.6
2026-03-27,2026-05-05,24050,PE,1000.0,1000.0,1000.0,1000.0,1173.15,1,0,-65,22819.6
2026-03-27,2026-05-05,24000,PE,0.0,0.0,0.0,1076.2,1131.0,0,0,0,22819.6
2026-03-27,2026-05-05,22850,PE,0.0,0.0,0.0,384.95,362.35,0,0,0,22819.6
2026-03-27,2026-05-05,22750,PE,0.0,0.0,0.0,343.7,317.65,0,0,0,22819.6
2026-03-27,2026-05-05,22600,PE,0.0,0.0,0.0,287.5,257.6,0,0,0,22819.6
2026-03-27,2026-05-05,22500,PE,0.0,0.0,0.0,253.8,222.2,0,0,0,22819.6
2026-03-27,2026-05-05,21500,PE,0.0,0.0,0.0,54.85,33.45,0,0,0,22819.6
2026-03-27,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,3702.25,0,520,0,22819.6
2026-03-27,2026-04-28,26200,PE,2950.0,3263.5,2950.0,3231.0,3231.0,481,257335,9295,22819.6
2026-03-27,2026-04-28,25200,PE,1995.0,2309.45,1994.95,2285.0,2285.0,407,88270,16965,22819.6
2026-03-27,2026-04-28,25000,PE,1789.9,2138.0,1789.9,2114.7,2114.7,6587,1439555,260065,22819.6
2026-03-27,2026-04-28,24800,PE,1739.55,1942.1,1734.5,1929.2,1929.2,593,286130,30745,22819.6
2026-03-27,2026-04-28,24250,PE,1350.0,1432.0,1347.95,1430.6,1352.15,99,17550,5200,22819.6
2026-03-27,2026-04-28,24000,PE,949.95,1340.0,949.95,1327.15,1327.15,21872,1924585,342160,22819.6
2026-03-27,2026-04-28,23900,PE,945.0,1269.55,814.5,1264.0,1264.0,488,104000,-845,22819.6
2026-03-27,2026-04-13,23800,PE,880.0,1131.55,880.0,1129.6,1129.6,8,3640,-65,22819.6
2026-03-27,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,984.35,0,0,0,22819.6
2026-03-27,2029-12-24,23000,PE,0.0,0.0,0.0,920.0,739.9,0,2145,0,22819.6
2026-03-27,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,206.8,0,0,0,22819.6
2026-03-27,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1721.1,0,50,0,22819.6
2026-03-27,2028-12-26,27000,PE,2580.0,2580.0,2580.0,2580.0,2308.3,1,7250,0,22819.6
2026-03-27,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,29.3,0,0,0,22819.6
2026-03-27,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7862.6,0,0,0,22819.6
2026-03-27,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3386.25,0,0,0,22819.6
2026-03-27,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,66.6,0,0,0,22819.6
2026-03-27,2027-12-28,17000,PE,155.05,155.05,155.05,155.05,155.05,1,14460,0,22819.6
2026-03-27,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1985.85,0,0,0,22819.6
2026-03-27,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,69.05,0,600,0,22819.6
2026-03-27,2026-12-29,14000,PE,40.05,40.05,40.05,40.05,0.05,5,2355,-325,22819.6
2026-03-27,2026-12-29,13000,PE,22.05,50.0,22.05,41.0,0.05,8,5445,260,22819.6
2026-03-27,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,6356.7,0,65,0,22819.6
2026-03-27,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,3592.6,0,130,0,22819.6
2026-03-27,2026-05-26,25250,PE,0.0,0.0,0.0,1737.75,2231.7,0,1105,0,22819.6
2026-03-27,2026-05-26,25200,PE,2278.0,2278.0,2278.0,2278.0,2278.0,1,3770,-65,22819.6
2026-03-27,2026-05-26,23900,PE,1136.4,1231.6,1136.4,1208.65,1064.7,51,8905,975,22819.6
2026-03-27,2026-05-26,23650,PE,1020.7,1030.0,1014.95,1030.0,885.25,24,1300,-1365,22819.6
2026-03-27,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,118.35,0,0,0,22819.6
2026-03-27,2026-05-26,21450,PE,350.0,416.3,350.0,411.4,411.4,70,13000,3315,22819.6
2026-03-27,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,35.15,0,0,0,22819.6
2026-03-27,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,19.05,0,0,0,22819.6
2026-03-27,2026-05-26,20500,PE,165.0,166.8,165.0,166.8,166.8,203,14430,13195,22819.6
2026-03-27,2026-05-05,25300,PE,0.0,0.0,0.0,2206.7,2338.35,0,0,0,22819.6
2026-03-27,2026-05-05,23900,PE,0.0,0.0,0.0,900.0,1048.35,0,65,0,22819.6
2026-03-27,2026-05-05,23650,PE,0.0,0.0,0.0,825.75,852.85,0,0,0,22819.6
2026-03-27,2026-05-05,23450,PE,0.0,0.0,0.0,697.5,709.4,0,0,0,22819.6
2026-03-27,2026-05-05,23250,PE,0.0,0.0,0.0,581.0,579.2,0,0,0,22819.6
2026-03-27,2026-05-05,23100,PE,0.0,0.0,0.0,501.6,490.85,0,0,0,22819.6
2026-03-27,2026-05-05,21850,PE,0.0,0.0,0.0,99.95,71.15,0,0,0,22819.6
2026-03-27,2026-05-05,21200,PE,0.0,0.0,0.0,30.85,16.0,0,0,0,22819.6
2026-03-27,2026-05-05,20950,PE,0.0,0.0,0.0,18.25,8.1,0,0,0,22819.6
2026-03-27,2026-05-05,20850,PE,0.0,0.0,0.0,14.6,6.05,0,0,0,22819.6
2026-03-27,2026-04-28,26600,PE,3440.95,3622.2,3440.95,3622.1,3622.1,167,9295,2795,22819.6
2026-03-27,2026-04-28,26300,PE,3059.9,3335.5,2982.15,3317.65,3317.65,189,28925,7605,22819.6
2026-03-27,2026-04-28,25550,PE,2367.75,2450.0,2367.75,2450.0,2608.8,2,6500,0,22819.6
2026-03-27,2026-04-28,25500,PE,2255.65,2581.55,2255.65,2566.45,2566.45,3116,693550,96460,22819.6
2026-03-27,2026-04-28,24600,PE,1500.0,1778.25,1496.75,1761.05,1761.05,95,302250,1235,22819.6
2026-03-27,2026-04-28,22550,PE,450.35,602.5,450.35,592.95,592.95,752,18525,9165,22819.6
2026-03-27,2026-04-28,22250,PE,357.95,499.7,357.65,492.5,492.5,503,31525,-2795,22819.6
2026-03-27,2026-04-28,21700,PE,236.5,356.4,236.5,350.35,350.35,2042,52325,4810,22819.6
2026-03-27,2026-04-21,25000,PE,2100.0,2100.0,2100.0,2100.0,2100.0,4,260,260,22819.6
2026-03-27,2026-04-21,24650,PE,0.0,0.0,0.0,1038.65,1744.6,0,0,0,22819.6
2026-03-27,2026-04-21,24450,PE,0.0,0.0,0.0,885.5,1550.8,0,0,0,22819.6
2026-03-27,2026-04-21,24150,PE,0.0,0.0,0.0,677.5,1267.15,0,0,0,22819.6
2026-03-27,2026-04-21,24100,PE,0.0,0.0,0.0,645.55,1221.0,0,0,0,22819.6
2026-03-27,2026-04-21,23700,PE,1011.45,1084.2,1011.45,1084.2,870.15,10,3445,-390,22819.6
2026-03-27,2026-04-21,23350,PE,0.0,0.0,0.0,270.65,600.8,0,0,0,22819.6
2026-03-27,2026-04-21,23200,PE,0.0,0.0,0.0,219.2,499.7,0,0,0,22819.6
2026-03-27,2026-04-21,21350,PE,0.0,0.0,0.0,4.3,8.05,0,0,0,22819.6
2026-03-27,2026-04-21,21100,PE,0.0,0.0,0.0,2.0,3.25,0,0,0,22819.6
2026-03-27,2026-04-13,25800,PE,0.0,0.0,0.0,1433.75,2914.4,0,0,0,22819.6
2026-03-27,2026-04-13,25600,PE,0.0,0.0,0.0,1259.5,2714.9,0,0,0,22819.6
2026-03-27,2026-04-13,23900,PE,1125.0,1210.0,1091.9,1210.0,1210.0,5,1885,0,22819.6
2026-03-27,2026-03-30,20600,CE,0.0,0.0,0.0,5347.1,2228.9,0,0,0,22819.6
2026-03-27,2026-03-30,21550,CE,1470.0,1470.0,1470.0,1470.0,1279.35,1,325,-65,22819.6
2026-03-27,2026-03-30,21900,CE,1306.8,1306.8,923.0,936.85,936.85,300,6825,-4940,22819.6
2026-03-27,2026-03-30,22100,CE,982.35,990.05,735.9,746.1,746.1,433,26260,1755,22819.6
2026-03-27,2026-03-30,22450,CE,734.25,734.25,434.85,452.3,452.3,3238,72995,10920,22819.6
2026-03-27,2026-03-30,22700,CE,559.3,567.7,261.3,279.9,279.9,128794,895440,242320,22819.6
2026-03-27,2026-03-30,22800,CE,499.05,512.3,205.0,222.95,222.95,576870,2384460,1385735,22819.6
2026-03-27,2026-03-30,23000,CE,355.1,355.9,119.7,132.7,132.7,3335560,8337010,5301645,22819.6
2026-03-27,2026-03-30,23300,CE,168.95,184.0,49.35,55.1,55.1,1672507,4001855,1374880,22819.6
2026-03-27,2026-03-30,23900,CE,38.95,38.95,9.75,11.45,11.45,594276,2905565,847860,22819.6
2026-03-27,2026-03-30,24000,CE,24.4,24.4,7.55,9.0,9.0,1379024,9915535,2212400,22819.6
2026-03-27,2026-03-30,24300,CE,14.0,14.0,3.6,4.3,4.3,501334,3360370,1482325,22819.6
2026-03-27,2026-03-30,24650,CE,5.55,5.55,1.8,2.15,2.15,116394,750555,169910,22819.6
2026-03-27,2026-03-30,24800,CE,3.45,3.45,1.55,1.8,1.8,252512,2080000,-183560,22819.6
2026-03-27,2026-03-30,25000,CE,2.25,2.3,1.35,1.6,1.6,700605,8993195,779030,22819.6
2026-03-27,2026-03-30,25050,CE,2.6,2.6,1.15,1.3,1.3,55036,413985,122785,22819.6
2026-03-27,2026-03-30,25800,CE,1.0,1.1,0.65,0.85,0.85,50192,865995,-442845,22819.6
2026-03-27,2026-03-30,25850,CE,1.1,1.55,0.75,0.85,0.85,4106,67730,-36790,22819.6
2026-03-27,2026-03-30,27100,CE,0.65,1.15,0.5,0.65,0.65,4030,269100,-50310,22819.6
2026-03-27,2026-03-30,27250,CE,0.75,1.05,0.35,0.55,0.55,3300,40235,5655,22819.6
2026-03-27,2026-03-30,27650,CE,0.55,0.8,0.35,0.65,0.65,806,17875,-10205,22819.6
2026-03-27,2026-04-07,20600,CE,0.0,0.0,0.0,4398.8,2253.7,0,0,0,22819.6
2026-03-27,2026-04-07,21550,CE,0.0,0.0,0.0,1268.9,1306.55,0,585,0,22819.6
2026-03-27,2026-04-07,22550,CE,813.0,827.1,632.0,642.25,642.25,191,5395,1235,22819.6
2026-03-27,2026-04-07,22800,CE,658.95,665.55,482.0,494.4,494.4,19024,441350,343655,22819.6
2026-03-27,2026-04-07,23000,CE,549.05,561.65,380.0,390.1,390.1,102305,1606345,1039545,22819.6
2026-03-27,2026-04-07,24150,CE,79.45,88.2,55.4,58.15,58.15,5515,95160,65065,22819.6
2026-03-27,2026-04-07,24350,CE,55.0,58.0,36.9,38.85,38.85,8238,64935,31720,22819.6
2026-03-27,2026-04-07,25900,CE,4.05,5.05,2.6,3.85,3.85,3547,92105,59085,22819.6
2026-03-27,2026-04-13,20700,CE,0.0,0.0,0.0,2273.45,2172.65,0,65,0,22819.6
2026-03-27,2026-04-13,20950,CE,0.0,0.0,0.0,1889.6,1923.5,0,65,0,22819.6
2026-03-27,2026-04-13,21000,CE,0.0,0.0,0.0,1821.9,1873.75,0,6305,0,22819.6
2026-03-27,2026-04-13,21700,CE,0.0,0.0,0.0,1421.8,1185.5,0,65,0,22819.6
2026-03-27,2026-04-13,21900,CE,1332.0,1332.0,1324.65,1324.65,997.15,3,195,130,22819.6
2026-03-27,2026-04-13,23000,CE,627.0,654.2,507.55,516.2,516.2,10917,347035,297570,22819.6
2026-03-27,2026-04-13,24350,CE,97.9,109.75,82.15,84.7,84.7,271,7995,1755,22819.6
2026-03-27,2026-04-13,25800,CE,9.9,11.75,8.0,9.55,9.55,495,16055,6110,22819.6
2026-03-27,2026-04-13,26000,CE,11.05,11.5,5.9,7.55,7.55,4316,229710,77285,22819.6
2026-03-27,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,1606.45,0,0,0,22819.6
2026-03-27,2026-04-21,21650,CE,0.0,0.0,0.0,2086.3,1271.95,0,0,0,22819.6
2026-03-27,2026-04-21,21800,CE,0.0,0.0,0.0,1941.95,1133.8,0,0,0,22819.6
2026-03-27,2026-04-21,21900,CE,0.0,0.0,0.0,1846.65,1044.15,0,0,0,22819.6
2026-03-27,2026-04-21,22100,CE,0.0,0.0,0.0,1658.95,872.35,0,0,0,22819.6
2026-03-27,2026-04-21,22200,CE,0.0,0.0,0.0,1566.9,790.95,0,0,0,22819.6
2026-03-27,2026-04-21,23050,CE,0.0,0.0,0.0,860.95,264.8,0,0,0,22819.6
2026-03-27,2026-04-21,23850,CE,0.0,0.0,0.0,389.75,56.65,0,0,0,22819.6
2026-03-27,2026-04-21,24300,CE,0.0,0.0,0.0,222.25,18.6,0,0,0,22819.6
2026-03-27,2026-04-21,24700,CE,0.0,0.0,0.0,125.3,5.95,0,0,0,22819.6
2026-03-27,2026-04-28,20700,CE,0.0,0.0,0.0,2322.35,2221.0,0,130,0,22819.6
2026-03-27,2026-04-28,21400,CE,0.0,0.0,0.0,2239.2,1539.9,0,65,0,22819.6
2026-03-27,2026-04-28,21500,CE,1884.75,1926.95,1705.95,1713.3,1713.3,2360,208585,69160,22819.6
2026-03-27,2026-04-28,21600,CE,0.0,0.0,0.0,1581.6,1353.1,0,195,0,22819.6
2026-03-27,2026-04-28,23550,CE,522.3,525.1,425.8,430.35,430.35,693,155805,0,22819.6
2026-03-27,2026-04-28,23650,CE,460.0,475.0,383.05,389.55,389.55,426,18980,3315,22819.6
2026-03-27,2026-04-28,24750,CE,124.0,125.5,98.1,100.5,100.5,960,25350,6435,22819.6
2026-03-27,2026-04-28,25300,CE,60.8,60.8,45.65,48.05,48.05,2557,152295,-715,22819.6
2026-03-27,2026-04-28,25650,CE,39.9,39.9,30.4,32.6,32.6,40,13520,1105,22819.6
2026-03-27,2026-04-28,26300,CE,18.6,19.95,15.1,16.05,16.05,514,55120,-3250,22819.6
2026-03-27,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,2049.05,0,0,0,22819.6
2026-03-27,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,1618.1,0,0,0,22819.6
2026-03-27,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,1298.9,0,0,0,22819.6
2026-03-27,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,1126.5,0,0,0,22819.6
2026-03-27,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,924.65,0,0,0,22819.6
2026-03-27,2026-05-05,22750,CE,0.0,0.0,0.0,693.3,520.55,0,0,0,22819.6
2026-03-27,2026-05-05,23100,CE,0.0,0.0,0.0,504.1,345.8,0,0,0,22819.6
2026-03-27,2026-05-05,23400,CE,0.0,0.0,0.0,372.2,232.3,0,0,0,22819.6
2026-03-27,2026-05-05,24150,CE,0.0,0.0,0.0,153.55,70.1,0,0,0,22819.6
2026-03-27,2026-05-05,24300,CE,0.0,0.0,0.0,125.75,53.2,0,0,0,22819.6
2026-03-27,2026-05-05,24650,CE,0.0,0.0,0.0,76.6,26.7,0,0,0,22819.6
2026-03-27,2026-05-05,24800,CE,0.0,0.0,0.0,61.15,19.45,0,0,0,22819.6
2026-03-27,2026-05-26,20750,CE,2714.0,2714.0,2714.0,2714.0,2271.65,1,65,65,22819.6
2026-03-27,2026-05-26,21750,CE,0.0,0.0,0.0,2094.7,1366.6,0,130,0,22819.6
2026-03-27,2026-05-26,21850,CE,0.0,0.0,0.0,2082.8,1284.6,0,130,0,22819.6
2026-03-27,2026-05-26,22350,CE,0.0,0.0,0.0,1183.95,909.35,0,195,0,22819.6
2026-03-27,2026-05-26,22650,CE,1213.95,1213.95,1195.75,1200.7,716.45,6,910,0,22819.6
2026-03-27,2026-05-26,23400,CE,800.05,813.1,692.0,704.15,704.15,202,23010,1885,22819.6
2026-03-27,2026-05-26,24500,CE,341.0,341.0,271.0,274.55,274.55,5878,298155,-3445,22819.6
2026-03-27,2026-05-26,24950,CE,194.65,208.35,171.4,172.05,172.05,100,5265,65,22819.6
2026-03-27,2026-06-30,18000,CE,5046.7,5119.25,5046.7,5089.85,5089.85,5,1280,260,22819.6
2026-03-27,2026-06-30,31000,CE,10.65,11.45,9.4,10.3,10.3,281,59525,1105,22819.6
2026-03-27,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,8234.2,0,0,0,22819.6
2026-03-27,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,3883.15,0,0,0,22819.6
2026-03-27,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,8432.85,0,0,0,22819.6
2026-03-27,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,6994.95,0,0,0,22819.6
2026-03-27,2026-12-29,20000,CE,4240.0,4255.0,4045.0,4100.25,4100.25,357,64440,1950,22819.6
2026-03-27,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,19.9,0,0,0,22819.6
2026-03-27,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1029.85,0,0,0,22819.6
2026-03-27,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,5145.1,0,0,0,22819.6
2026-03-27,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1432.45,0,0,0,22819.6
2026-03-27,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,7860.0,0,0,0,22819.6
2026-03-27,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,5638.7,0,0,0,22819.6
2026-03-27,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,4657.6,0,0,0,22819.6
2026-03-27,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,10628.75,0,0,0,22819.6
2026-03-27,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,1794.75,0,0,0,22819.6
2026-03-27,2026-03-30,20750,PE,5.0,5.0,1.75,2.15,2.15,28168,109460,-16705,22819.6
2026-03-27,2026-03-30,21150,PE,8.25,8.25,0.65,2.4,2.4,69235,217230,9750,22819.6
2026-03-27,2026-03-30,21300,PE,8.5,8.5,2.2,2.7,2.7,302715,2819050,1283035,22819.6
2026-03-27,2026-03-30,22600,PE,80.0,137.0,80.0,123.5,123.5,1328342,2245100,-281840,22819.6
2026-03-27,2026-03-30,22950,PE,176.85,293.35,166.05,280.35,280.35,1991427,838760,164125,22819.6
2026-03-27,2026-03-30,23950,PE,802.0,1157.1,802.0,1127.65,1127.65,213,49595,-4095,22819.6
2026-03-27,2026-03-30,24050,PE,993.55,1248.9,980.1,1238.55,1238.55,150,39130,-1560,22819.6
2026-03-27,2026-03-30,24700,PE,1599.95,1898.2,1597.95,1888.9,1888.9,1786,824850,-44590,22819.6
2026-03-27,2026-03-30,24950,PE,1950.0,2160.0,1925.0,2150.0,2150.0,85,17680,-1105,22819.6
2026-03-27,2026-03-30,25250,PE,2205.0,2439.0,2205.0,2433.0,2433.0,54,23660,-2860,22819.6
2026-03-27,2026-03-30,26000,PE,2900.0,3214.85,2895.0,3188.2,3188.2,13184,2932025,-214430,22819.6
2026-03-27,2026-03-30,26100,PE,3012.15,3323.45,2997.85,3286.45,3286.45,1064,132080,-21190,22819.6
2026-03-27,2026-03-30,26450,PE,0.0,0.0,0.0,3635.85,3618.45,0,4355,0,22819.6
2026-03-27,2026-03-30,26700,PE,3600.05,3934.3,3596.9,3902.35,3902.35,209,12740,-9165,22819.6
2026-03-27,2026-03-30,27000,PE,3850.05,4204.35,3850.0,4184.25,4184.25,4412,795075,-230025,22819.6
2026-03-27,2026-03-30,27050,PE,3972.65,4100.4,3972.65,4100.4,4218.15,6,650,-325,22819.6
2026-03-27,2026-03-30,27500,PE,4438.25,4715.3,4402.5,4697.6,4697.6,2031,222495,-24830,22819.6
2026-03-27,2026-04-07,20750,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22819.6
2026-03-27,2026-04-07,20800,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22819.6
2026-03-27,2026-04-07,21000,PE,60.0,74.4,44.55,68.15,68.15,119509,2266160,1316445,22819.6
2026-03-27,2026-04-07,21350,PE,0.0,0.0,0.0,0.05,0.35,0,0,0,22819.6
2026-03-27,2026-04-07,22600,PE,243.45,391.2,238.05,379.0,379.0,15208,214045,117325,22819.6
2026-03-27,2026-04-07,22900,PE,328.95,519.95,323.45,505.95,505.95,56573,625235,473525,22819.6
2026-03-27,2026-04-07,23100,PE,396.0,624.0,386.8,610.3,610.3,49212,722800,537485,22819.6
2026-03-27,2026-04-07,24150,PE,1369.65,1370.75,1364.8,1368.4,1368.4,3,1170,-65,22819.6
2026-03-27,2026-04-07,24600,PE,1548.1,1791.0,1548.1,1775.4,1775.4,193,851240,4940,22819.6
2026-03-27,2026-04-07,24700,PE,1620.0,1887.85,1620.0,1877.85,1877.85,3717,968565,5720,22819.6
2026-03-27,2026-04-07,25150,PE,2147.7,2147.7,2147.7,2147.7,2288.75,1,130,65,22819.6
2026-03-27,2026-04-07,25300,PE,2230.0,2449.25,2230.0,2445.6,2445.6,25,2535,1495,22819.6
2026-03-27,2026-04-07,25700,PE,2630.0,2838.0,2591.3,2828.2,2828.2,19,1690,1235,22819.6
2026-03-27,2026-04-07,25750,PE,0.0,0.0,0.0,2650.0,2887.75,0,455,0,22819.6
2026-03-27,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,2987.6,0,65,0,22819.6
2026-03-27,2026-04-07,26000,PE,2900.0,3156.25,2858.25,3141.55,3141.55,2464,154310,128180,22819.6
2026-03-27,2026-04-13,21100,PE,0.0,0.0,0.0,0.2,0.7,0,0,0,22819.6
2026-03-27,2026-04-13,21150,PE,0.0,0.0,0.0,0.2,0.9,0,0,0,22819.6
