date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-11,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,805.3,0,0,0,0.0
2024-06-11,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1040.65,0,0,0,0.0
2024-06-11,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1314.15,0,0,0,0.0
2024-06-11,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1628.55,0,0,0,0.0
2024-06-11,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1982.3,0,0,0,0.0
2024-06-11,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2374.55,0,0,0,0.0
2024-06-11,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10979.0,0,0,0,0.0
2024-06-11,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10245.05,0,0,0,0.0
2024-06-11,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9527.1,0,0,0,0.0
2024-06-11,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8828.65,0,0,0,0.0
2024-06-11,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8153.1,0,0,0,0.0
2024-06-11,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7503.5,0,0,0,0.0
2024-06-11,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6882.6,0,0,0,0.0
2024-06-11,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6293.2,0,0,0,0.0
2024-06-11,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5735.4,0,0,0,0.0
2024-06-11,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5211.35,0,0,0,0.0
2024-06-11,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4720.9,0,0,0,0.0
2024-06-11,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4266.0,0,0,0,0.0
2024-06-11,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3845.15,0,0,0,0.0
2024-06-11,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,33.35,0,350,0,0.0
2024-06-11,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,58.4,0,0,0,0.0
2024-06-11,2027-12-30,17000,PE,129.95,130.0,129.95,130.0,130.0,8,14250,0,0.0
2024-06-11,2027-12-30,18000,PE,0.0,0.0,0.0,210.0,149.5,0,10100,0,0.0
2024-06-11,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,222.6,0,775,0,0.0
2024-06-11,2027-12-30,20000,PE,374.85,374.85,360.0,360.0,318.55,4,2600,0,0.0
2024-06-11,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,440.45,0,100,0,0.0
2024-06-11,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,591.05,0,0,0,0.0
2024-06-11,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,773.2,0,0,0,0.0
2024-06-11,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,986.9,0,50,0,0.0
2024-06-11,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1234.35,0,0,0,0.0
2024-06-11,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1515.4,0,0,0,0.0
2024-06-11,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1832.05,0,0,0,0.0
2024-06-11,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2182.7,0,0,0,0.0
2024-06-11,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11426.05,0,0,0,0.0
2024-06-11,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10720.15,0,0,0,0.0
2024-06-11,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10029.15,0,0,0,0.0
2024-06-11,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9355.9,0,0,0,0.0
2024-06-11,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8703.25,0,0,0,0.0
2024-06-11,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8073.7,0,0,0,0.0
2024-06-11,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7469.5,0,0,0,0.0
2024-06-11,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6892.55,0,0,0,0.0
2024-06-11,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6344.65,0,0,0,0.0
2024-06-11,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5825.65,0,0,0,0.0
2024-06-11,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5336.9,0,0,0,0.0
2024-06-11,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4877.95,0,0,0,0.0
2024-06-11,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4450.35,0,0,0,0.0
2024-06-11,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,64.2,0,0,0,0.0
2024-06-11,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,102.2,0,0,0,0.0
2024-06-11,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,155.15,0,0,0,0.0
2024-06-11,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,225.8,0,0,0,0.0
2024-06-11,2028-06-29,20000,PE,0.0,0.0,0.0,407.05,317.1,0,25,0,0.0
2024-06-11,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,431.5,0,0,0,0.0
2024-06-11,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,571.25,0,100,0,0.0
2024-06-11,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,738.2,0,0,0,0.0
2024-06-11,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,934.25,0,0,0,0.0
2024-06-11,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1159.2,0,0,0,0.0
2024-06-11,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1414.4,0,0,0,0.0
2024-06-11,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1699.4,0,0,0,0.0
2024-06-11,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2015.75,0,0,0,0.0
2024-06-11,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11855.75,0,0,0,0.0
2024-06-11,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11176.2,0,0,0,0.0
2024-06-11,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10510.45,0,0,0,0.0
2024-06-11,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9860.9,0,0,0,0.0
2024-06-11,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9229.95,0,0,0,0.0
2024-06-11,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8619.65,0,0,0,0.0
2024-06-11,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8031.9,0,0,0,0.0
2024-06-11,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7468.3,0,0,0,0.0
2024-06-11,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6930.65,0,0,0,0.0
2024-06-11,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6418.4,0,0,0,0.0
2024-06-11,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5933.0,0,0,0,0.0
2024-06-11,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5474.7,0,0,0,0.0
2024-06-11,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5042.85,0,0,0,0.0
2024-06-11,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,68.4,0,0,0,0.0
2024-06-11,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,106.2,0,0,0,0.0
2024-06-11,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,157.8,0,0,0,0.0
2024-06-11,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,225.6,0,0,0,0.0
2024-06-11,2028-12-28,20000,PE,400.0,400.0,399.95,400.0,400.0,2,1550,0,0.0
2024-06-11,2028-12-28,21000,PE,590.0,590.0,590.0,590.0,590.0,1,1100,0,0.0
2024-06-11,2028-12-28,22000,PE,0.0,0.0,0.0,700.1,548.65,0,150,0,0.0
2024-06-11,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,702.35,0,0,0,0.0
2024-06-11,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,882.05,0,0,0,0.0
2024-06-11,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,1087.15,0,0,0,0.0
2024-06-11,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1319.05,0,0,0,0.0
2024-06-11,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1578.15,0,0,0,0.0
2024-06-11,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1863.65,0,0,0,0.0
