date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-02,2024-12-26,18000,CE,6181.0,6410.6,6181.0,6410.6,6410.6,227,61350,4200,24276.05
2024-12-02,2024-12-12,24150,PE,230.0,263.5,145.85,158.5,158.5,34517,135475,54150,24276.05
2024-12-02,2025-01-02,24150,CE,487.0,506.0,469.05,494.85,532.55,36,5175,900,24276.05
2024-12-02,2025-01-30,24150,PE,395.0,426.6,327.0,337.55,337.55,391,5850,-600,24276.05
2024-12-02,2025-01-30,24150,CE,683.45,800.95,671.0,770.35,770.35,268,11750,975,24276.05
2024-12-02,2025-01-02,25450,CE,0.0,0.0,0.0,46.75,77.5,0,0,0,24276.05
2024-12-02,2024-12-26,24950,PE,716.55,769.35,601.25,636.0,636.0,236,13575,-400,24276.05
2024-12-02,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,98.8,0,0,0,24276.05
2024-12-02,2025-01-30,23050,PE,0.0,0.0,0.0,134.65,83.45,0,3725,0,24276.05
2024-12-02,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1722.55,0,0,0,24276.05
2024-12-02,2024-12-26,26350,CE,5.15,6.35,4.85,5.8,5.8,401,10925,6950,24276.05
2024-12-02,2025-02-27,24650,CE,0.0,0.0,0.0,651.0,660.05,0,0,0,24276.05
2024-12-02,2024-12-26,24650,PE,596.5,603.0,420.7,443.7,443.7,825,33750,1175,24276.05
2024-12-02,2024-12-19,24650,CE,124.5,177.45,120.15,159.2,159.2,120,625,-525,24276.05
2024-12-02,2024-12-19,24400,PE,392.65,437.2,279.55,293.05,293.05,920,8550,5350,24276.05
2024-12-02,2025-01-30,24400,CE,488.45,641.0,469.75,614.6,614.6,914,48375,3475,24276.05
2024-12-02,2025-02-27,24400,PE,0.0,0.0,0.0,807.2,522.85,0,0,0,24276.05
2024-12-02,2024-12-05,25550,CE,1.0,1.1,0.7,0.75,0.75,84896,192225,-54600,24276.05
2024-12-02,2024-12-19,25550,PE,0.0,0.0,0.0,1883.35,1210.25,0,0,0,24276.05
2024-12-02,2024-12-26,25550,PE,1367.0,1367.0,1212.0,1222.0,1198.75,51,3200,475,24276.05
2024-12-02,2025-01-30,25500,PE,1218.0,1226.0,998.7,1027.15,1027.15,2844,63325,24825,24276.05
2024-12-02,2025-02-27,25500,PE,0.0,0.0,0.0,1487.3,1148.6,0,0,0,24276.05
2024-12-02,2024-12-26,25500,PE,1299.95,1331.65,1049.3,1086.95,1086.95,2878,830175,-12425,24276.05
2024-12-02,2025-01-30,25500,CE,118.3,155.05,99.0,143.9,143.9,20281,614275,78775,24276.05
2024-12-02,2024-12-05,25500,CE,0.9,1.5,0.75,0.9,0.9,1471820,7933425,1586875,24276.05
2024-12-02,2024-12-12,25500,PE,1398.0,1398.0,1141.0,1141.0,1180.7,29,10575,650,24276.05
2024-12-02,2024-12-26,26250,PE,0.0,0.0,0.0,2150.0,1863.6,0,1375,0,24276.05
2024-12-02,2024-12-05,26250,PE,2192.75,2238.35,1904.75,1904.75,1959.4,43,275,275,24276.05
2024-12-02,2024-12-26,26250,CE,5.8,8.9,5.15,6.8,6.8,1394,27400,7000,24276.05
2024-12-02,2024-12-05,26250,CE,0.9,1.0,0.55,0.6,0.6,680213,3757100,750950,24276.05
2024-12-02,2025-01-30,26250,CE,37.05,49.0,32.35,43.95,43.95,586,40175,1750,24276.05
2024-12-02,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1764.5,0,0,0,24276.05
2024-12-02,2025-01-30,25050,CE,239.45,304.65,225.7,283.4,283.4,430,11600,1525,24276.05
2024-12-02,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,859.5,0,0,0,24276.05
2024-12-02,2024-12-26,26850,CE,0.0,0.0,0.0,5.65,0.85,0,3250,0,24276.05
2024-12-02,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2455.9,0,0,0,24276.05
2024-12-02,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,1618.15,0,0,0,24276.05
2024-12-02,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1868.65,0,0,0,24276.05
2024-12-02,2024-12-26,22700,CE,1530.45,1775.0,1530.45,1751.6,1751.6,15,4100,-150,24276.05
2024-12-02,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,2019.35,0,0,0,24276.05
2024-12-02,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,12.85,0,0,0,24276.05
2024-12-02,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,1718.65,0,0,0,24276.05
2024-12-02,2024-12-26,22700,PE,32.65,42.0,28.05,29.45,29.45,25103,695800,112200,24276.05
2024-12-02,2024-12-19,25350,PE,0.0,0.0,0.0,1697.45,1024.35,0,0,0,24276.05
2024-12-02,2025-01-02,24750,PE,0.0,0.0,0.0,1322.3,579.55,0,0,0,24276.05
2024-12-02,2025-01-30,21600,CE,0.0,0.0,0.0,2765.0,2914.95,0,75,0,24276.05
2024-12-02,2024-12-12,21600,CE,0.0,0.0,0.0,2752.7,2715.95,0,0,0,24276.05
2024-12-02,2024-12-12,24500,CE,109.9,181.0,73.8,160.1,160.1,160588,972950,323050,24276.05
2024-12-02,2024-12-26,25100,CE,63.05,92.15,44.35,80.4,80.4,47970,449425,85000,24276.05
2024-12-02,2025-02-27,25100,CE,0.0,0.0,0.0,481.9,466.1,0,0,0,24276.05
2024-12-02,2024-12-19,25100,PE,0.0,0.0,0.0,1471.75,804.05,0,0,0,24276.05
2024-12-02,2024-12-05,25100,CE,1.85,2.45,1.35,1.9,1.9,1755153,4983075,1747975,24276.05
2024-12-02,2025-01-30,25100,PE,860.0,860.0,747.0,750.0,750.0,9,9450,-25,24276.05
2024-12-02,2024-12-05,24450,PE,338.25,427.65,205.2,228.45,228.45,102852,254725,185850,24276.05
2024-12-02,2024-12-26,24450,CE,227.95,350.1,208.45,321.95,321.95,7834,95750,11625,24276.05
2024-12-02,2025-01-30,24450,CE,479.0,609.0,479.0,584.3,584.3,225,17625,1275,24276.05
2024-12-02,2024-12-12,24450,CE,110.0,206.5,87.6,183.3,183.3,24561,64600,5800,24276.05
2024-12-02,2024-12-26,24450,PE,450.5,485.55,325.75,344.35,344.35,3164,75600,11150,24276.05
2024-12-02,2025-01-02,24450,CE,403.05,406.1,391.05,391.05,371.8,95,7125,7125,24276.05
2024-12-02,2024-12-05,24450,CE,50.15,106.35,22.25,85.65,85.65,2795803,2204100,1140225,24276.05
2024-12-02,2024-12-26,27200,CE,4.3,6.0,3.25,4.3,4.3,6486,52750,47500,24276.05
2024-12-02,2025-02-27,25600,PE,0.0,0.0,0.0,1559.35,1218.55,0,0,0,24276.05
2024-12-02,2025-01-02,25600,CE,27.0,32.55,18.65,32.55,58.1,6,1125,150,24276.05
2024-12-02,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,1235.7,0,0,0,24276.05
2024-12-02,2024-12-12,25600,PE,1450.0,1450.0,1370.0,1370.0,1279.05,2,25,25,24276.05
2024-12-02,2025-01-30,25600,CE,86.0,130.95,81.8,120.75,120.75,1639,29050,19175,24276.05
2024-12-02,2024-12-05,25600,PE,1518.0,1518.0,1263.95,1293.75,1293.75,259,34150,25,24276.05
2024-12-02,2024-12-19,25600,PE,0.0,0.0,0.0,1930.45,1257.7,0,0,0,24276.05
2024-12-02,2024-12-26,25600,CE,15.75,24.3,10.2,20.6,20.6,37696,511750,85550,24276.05
2024-12-02,2025-02-27,25600,CE,0.0,0.0,0.0,335.2,303.15,0,0,0,24276.05
2024-12-02,2024-12-19,25600,CE,8.65,10.45,4.1,7.85,7.85,584,16100,7800,24276.05
2024-12-02,2025-01-30,25600,PE,0.0,0.0,0.0,1060.0,1222.15,0,1875,0,24276.05
2024-12-02,2024-12-26,25600,PE,1395.0,1395.0,1174.6,1185.0,1185.0,31,37850,-625,24276.05
2024-12-02,2024-12-12,25600,CE,2.25,3.4,2.15,2.95,2.95,8712,55475,13850,24276.05
2024-12-02,2024-12-05,25600,CE,0.95,1.05,0.7,0.75,0.75,184662,1835975,254075,24276.05
2024-12-02,2024-12-26,21600,CE,2710.0,2710.0,2710.0,2710.0,2771.75,3,150,75,24276.05
2024-12-02,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,485.35,0,0,0,24276.05
2024-12-02,2024-12-05,25050,CE,2.25,3.15,1.6,2.35,2.35,1501642,1602900,739650,24276.05
2024-12-02,2025-01-30,25850,PE,0.0,0.0,0.0,1522.1,1422.4,0,0,0,24276.05
2024-12-02,2025-02-27,25850,PE,0.0,0.0,0.0,1746.45,1401.6,0,0,0,24276.05
2024-12-02,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1559.6,0,0,0,24276.05
2024-12-02,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1477.45,0,200,0,24276.05
2024-12-02,2025-02-27,25700,PE,0.0,0.0,0.0,1634.1,1290.4,0,0,0,24276.05
2024-12-02,2024-12-19,25700,PE,0.0,0.0,0.0,2025.2,1353.5,0,0,0,24276.05
2024-12-02,2025-02-27,25700,CE,0.0,0.0,0.0,311.75,276.6,0,0,0,24276.05
2024-12-02,2024-12-26,25700,PE,1430.1,1430.1,1232.8,1279.95,1279.95,155,37625,-1550,24276.05
2024-12-02,2024-12-05,25700,PE,1551.05,1588.05,1352.8,1406.8,1406.8,12,33000,-25,24276.05
2024-12-02,2024-12-12,25700,PE,0.0,0.0,0.0,1481.0,1377.9,0,500,0,24276.05
2024-12-02,2025-01-02,25700,CE,0.0,0.0,0.0,31.2,47.6,0,0,0,24276.05
2024-12-02,2025-01-30,25700,PE,0.0,0.0,0.0,1354.3,1300.8,0,1650,0,24276.05
2024-12-02,2024-12-19,25700,CE,6.0,7.95,3.4,6.0,6.0,1479,27375,20825,24276.05
2024-12-02,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1324.65,0,0,0,24276.05
2024-12-02,2024-12-12,25700,CE,3.15,3.15,1.8,2.45,2.45,4134,41825,15625,24276.05
2024-12-02,2024-12-26,25700,CE,14.0,18.3,8.5,15.5,15.5,28048,314800,-120525,24276.05
2024-12-02,2024-12-05,25700,CE,1.6,1.6,0.65,0.7,0.7,112785,1176450,197000,24276.05
2024-12-02,2025-02-27,25500,CE,209.0,295.95,195.65,280.4,280.4,378,18975,15225,24276.05
2024-12-02,2024-12-12,25500,CE,3.8,4.9,2.5,3.9,3.9,71319,615525,346550,24276.05
2024-12-02,2024-12-05,25950,CE,1.15,1.15,0.55,0.6,0.6,55619,263425,55125,24276.05
2024-12-02,2024-12-12,25950,CE,2.45,2.45,1.45,1.95,1.95,2782,27375,-16450,24276.05
2024-12-02,2024-12-05,24200,PE,159.1,238.9,99.45,111.6,111.6,4926687,5883325,2874225,24276.05
2024-12-02,2024-12-26,24200,CE,439.9,505.0,324.3,471.9,471.9,95774,990125,-9525,24276.05
2024-12-02,2024-12-26,24200,PE,329.15,355.75,230.0,243.9,243.9,108874,1084750,216825,24276.05
2024-12-02,2024-12-12,23050,PE,20.75,23.35,13.55,14.7,14.7,7299,45050,28400,24276.05
2024-12-02,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1389.9,0,0,0,24276.05
2024-12-02,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1961.65,0,25,0,24276.05
2024-12-02,2025-01-30,24650,PE,570.0,575.0,515.5,517.0,591.8,17,7075,325,24276.05
2024-12-02,2025-01-02,24650,PE,0.0,0.0,0.0,1241.35,517.75,0,0,0,24276.05
2024-12-02,2025-01-30,24650,CE,385.55,496.9,365.1,470.35,470.35,188,7750,2350,24276.05
2024-12-02,2024-12-12,24650,CE,65.0,118.4,44.4,101.7,101.7,33137,99675,29350,24276.05
2024-12-02,2025-02-27,24650,PE,0.0,0.0,0.0,942.3,640.55,0,0,0,24276.05
2024-12-02,2024-12-12,23050,CE,0.0,0.0,0.0,1024.9,1270.3,0,50,0,24276.05
2024-12-02,2025-02-27,24400,CE,0.0,0.0,0.0,761.4,788.35,0,0,0,24276.05
