date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-03,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1800.25,0,0,0,25405.3
2025-07-03,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2541.9,0,0,0,25405.3
2025-07-03,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2964.6,0,0,0,25405.3
2025-07-03,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1118.25,0,0,0,25405.3
2025-07-03,2025-07-03,23100,CE,2430.0,2440.0,2314.35,2320.0,25405.3,15,525,-600,25405.3
2025-07-03,2025-07-03,23300,CE,2240.0,2270.9,2088.2,2088.45,25405.3,19,900,300,25405.3
2025-07-03,2025-07-03,24250,CE,1262.6,1316.85,1133.75,1158.8,25405.3,98,6150,3825,25405.3
2025-07-03,2025-07-17,26250,CE,31.4,37.85,20.25,21.55,21.55,2226,76650,26550,25405.3
2025-07-03,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,1862.25,0,0,0,25405.3
2025-07-03,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,2060.25,0,0,0,25405.3
2025-07-03,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,2358.6,0,0,0,25405.3
2025-07-03,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,2408.4,0,0,0,25405.3
2025-07-03,2025-07-10,27400,CE,1.4,1.4,0.9,1.0,1.0,94896,2790150,1993425,25405.3
2025-07-03,2025-07-10,26200,CE,11.0,13.45,5.95,6.5,6.5,190617,2470725,975750,25405.3
2025-07-03,2025-09-25,24400,PE,179.5,197.1,163.6,193.4,193.4,612,234675,22500,25405.3
2025-07-03,2025-07-17,27200,PE,1727.35,1727.35,1727.35,1727.35,1727.35,1,225,75,25405.3
2025-07-03,2025-07-17,27000,PE,1528.4,1528.95,1528.4,1528.75,1528.75,3,300,225,25405.3
2025-07-03,2025-07-17,26600,PE,1130.45,1131.25,1130.45,1131.05,1131.05,5,450,375,25405.3
2025-07-03,2025-07-17,25800,PE,378.65,448.6,325.15,422.9,422.9,3012,135675,116550,25405.3
2025-07-03,2025-07-17,25050,PE,81.35,90.6,57.5,82.45,82.45,674,25800,8475,25405.3
2025-07-03,2025-07-17,24400,PE,16.4,18.75,12.25,15.6,15.6,3086,124725,23325,25405.3
2025-07-03,2027-12-30,25000,PE,0.0,0.0,0.0,810.05,982.0,0,75,0,25405.3
2025-07-03,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,560.4,0,0,0,25405.3
2025-07-03,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,427.75,0,0,0,25405.3
2025-07-03,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,321.05,0,0,0,25405.3
2025-07-03,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2125.05,0,0,0,25405.3
2025-07-03,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3076.9,0,0,0,25405.3
2025-07-03,2026-12-31,26000,PE,1114.95,1115.95,1042.0,1079.2,1079.2,121,31725,5600,25405.3
2025-07-03,2026-12-31,24000,PE,621.05,626.0,615.1,625.0,666.25,7,24075,300,25405.3
2025-07-03,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.1,0,2850,0,25405.3
2025-07-03,2026-06-25,24000,PE,460.0,460.0,425.05,425.05,425.05,3,44325,0,25405.3
2025-07-03,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,52.0,0,0,0,25405.3
