date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-15,2025-05-15,21350,PE,0.25,0.45,0.05,0.15,25062.1,22641,38850,-127200,25062.1
2025-05-15,2025-05-15,21250,PE,0.3,0.4,0.05,0.1,25062.1,9557,44775,-23850,25062.1
2025-05-15,2025-05-15,20800,PE,0.25,0.55,0.05,0.15,25062.1,119333,260850,-817200,25062.1
2025-05-15,2025-05-15,21200,CE,0.0,0.0,0.0,3037.35,25062.1,0,150,0,25062.1
2025-05-15,2025-05-15,21750,CE,0.0,0.0,0.0,2537.4,25062.1,0,225,0,25062.1
2025-05-15,2025-05-15,22350,CE,0.0,0.0,0.0,2294.05,25062.1,0,2325,0,25062.1
2025-05-15,2025-05-15,23000,CE,1669.25,2117.0,1471.2,2072.1,25062.1,1383,46650,-50700,25062.1
2025-05-15,2025-05-15,24650,CE,91.0,480.0,25.35,418.0,25062.1,5485050,3574725,-79500,25062.1
2025-05-15,2025-05-15,24700,CE,66.15,432.0,18.4,369.65,25062.1,7598227,7512150,-269175,25062.1
2025-05-15,2025-05-15,24850,CE,27.9,282.95,6.85,220.25,25062.1,4705705,3436575,187125,25062.1
2025-05-15,2025-05-15,25100,CE,2.9,63.25,0.05,1.75,25062.1,20530214,16100025,9894075,25062.1
2025-05-15,2025-05-15,25300,CE,1.8,7.6,0.05,0.2,25062.1,7476563,6121800,-1455825,25062.1
2025-05-15,2025-05-15,20650,PE,0.25,0.5,0.05,0.15,25062.1,862771,2571150,-3415950,25062.1
2025-05-15,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6007.8,0,0,0,25062.1
2025-05-15,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8209.75,0,0,0,25062.1
2025-05-15,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11521.7,0,0,0,25062.1
2025-05-15,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3182.9,0,0,0,25062.1
2025-05-15,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9260.7,0,0,0,25062.1
2025-05-15,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,10047.15,0,0,0,25062.1
2025-05-15,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5674.1,0,0,0,25062.1
2025-05-15,2026-12-31,28000,CE,0.0,0.0,0.0,1300.0,2220.35,0,4425,0,25062.1
2025-05-15,2026-12-31,25000,CE,2950.0,3212.85,2930.0,3150.0,3150.0,7,18050,225,25062.1
2025-05-15,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8964.6,0,0,0,25062.1
2025-05-15,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1442.75,0,0,0,25062.1
2025-05-15,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1888.7,0,0,0,25062.1
2025-05-15,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4527.7,0,0,0,25062.1
2025-05-15,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6244.05,0,0,0,25062.1
2025-05-15,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,8081.7,0,0,0,25062.1
2025-05-15,2025-09-25,25000,CE,999.2,1235.75,903.1,1178.0,1178.0,1867,515625,4200,25062.1
2025-05-15,2025-07-31,26050,CE,319.15,325.55,319.15,325.55,325.55,4,2025,300,25062.1
2025-05-15,2025-07-31,25400,CE,489.2,630.0,449.9,603.35,603.35,74,7575,4275,25062.1
2025-05-15,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,3024.25,0,0,0,25062.1
2025-05-15,2025-06-26,25250,CE,284.3,494.45,261.0,448.65,448.65,257,8325,-675,25062.1
2025-05-15,2025-06-26,23750,CE,1261.9,1261.9,1261.9,1261.9,1608.55,1,1875,-75,25062.1
2025-05-15,2025-06-26,23300,CE,1550.0,2021.75,1550.0,1989.95,1989.95,44,11100,225,25062.1
2025-05-15,2025-06-26,23000,CE,1890.0,2330.3,1803.65,2252.8,2252.8,1023,1332725,-3625,25062.1
2025-05-15,2025-06-26,21400,CE,3792.9,3794.25,3792.9,3793.6,3793.6,2,1500,150,25062.1
2025-05-15,2025-06-26,21350,CE,3842.45,3842.85,3842.45,3842.65,3842.65,2,750,150,25062.1
2025-05-15,2025-06-26,20900,CE,0.0,0.0,0.0,3312.65,4322.65,0,600,0,25062.1
2025-05-15,2025-06-26,20850,CE,0.0,0.0,0.0,3359.7,4372.25,0,525,0,25062.1
2025-05-15,2025-06-26,18000,CE,6733.0,7150.0,6730.0,7107.1,7107.1,30,93850,-675,25062.1
2025-05-15,2025-06-12,26250,CE,0.0,0.0,0.0,78.5,137.55,0,150,0,25062.1
2025-05-15,2025-06-12,25650,CE,180.0,181.0,179.25,181.0,181.0,6,450,300,25062.1
2025-05-15,2025-06-12,24900,CE,333.0,567.0,312.6,567.0,640.1,35,2250,1575,25062.1
2025-05-15,2025-06-12,24850,CE,0.0,0.0,0.0,325.05,669.5,0,0,0,25062.1
2025-05-15,2025-06-12,24800,CE,0.0,0.0,0.0,343.35,699.75,0,0,0,25062.1
2025-05-15,2025-06-12,23600,CE,0.0,0.0,0.0,1013.05,1628.7,0,0,0,25062.1
2025-05-15,2025-06-12,23450,CE,0.0,0.0,0.0,1125.25,1765.3,0,0,0,25062.1
2025-05-15,2025-06-12,22700,CE,0.0,0.0,0.0,1762.3,2481.05,0,0,0,25062.1
2025-05-15,2025-05-15,25650,CE,0.8,0.85,0.05,0.15,25062.1,784696,1402275,193425,25062.1
2025-05-15,2025-05-15,25950,CE,0.55,0.75,0.05,0.1,25062.1,119940,627750,-662400,25062.1
2025-05-15,2025-05-15,26150,CE,0.5,0.65,0.05,0.1,25062.1,108206,791850,25650,25062.1
2025-05-15,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11976.55,0,0,0,25062.1
2025-05-15,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,6129.15,0,0,0,25062.1
2025-05-15,2025-05-15,20850,PE,0.25,0.45,0.05,0.15,25062.1,28427,170325,-93975,25062.1
2025-05-15,2025-05-15,21200,PE,0.5,0.5,0.05,0.15,25062.1,31199,177300,-128625,25062.1
2025-05-15,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1715.7,0,0,0,25062.1
2025-05-15,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,345.7,0,0,0,25062.1
2025-05-15,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1588.55,0,0,0,25062.1
2025-05-15,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2784.2,0,0,0,25062.1
2025-05-15,2026-12-31,28000,PE,0.0,0.0,0.0,2065.0,2265.3,0,1350,0,25062.1
2025-05-15,2026-12-31,20000,PE,0.0,0.0,0.0,295.0,142.65,0,7550,0,25062.1
2025-05-15,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,42.75,0,5175,0,25062.1
2025-05-15,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,19.4,0,0,0,25062.1
2025-05-15,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3828.3,0,0,0,25062.1
2025-05-15,2025-09-25,19000,PE,41.0,43.5,38.0,39.55,39.55,164,91125,-1125,25062.1
2025-05-15,2025-07-31,26400,PE,1256.5,1256.5,1256.5,1256.5,1256.5,1,150,75,25062.1
2025-05-15,2025-07-31,24200,PE,407.4,407.85,296.05,299.65,299.65,134,14325,3975,25062.1
2025-05-15,2025-07-31,22400,PE,110.85,110.85,90.35,90.35,90.35,27,83325,75,25062.1
2025-05-15,2025-07-31,22300,PE,106.0,108.7,73.05,80.2,80.2,491,115800,5550,25062.1
2025-05-15,2025-07-31,22250,PE,61.0,85.0,61.0,79.15,39.5,19,1125,1125,25062.1
2025-05-15,2025-06-26,25300,PE,745.95,810.0,504.15,528.5,528.5,579,29850,8550,25062.1
2025-05-15,2025-06-26,23950,PE,228.2,236.5,151.0,152.7,152.7,77,7725,-2775,25062.1
2025-05-15,2025-06-26,23400,PE,139.95,144.0,92.0,94.55,94.55,1451,31350,-6825,25062.1
2025-05-15,2025-05-15,23350,PE,0.5,0.8,0.05,0.15,25062.1,128252,370725,-225600,25062.1
2025-05-15,2025-05-22,24400,CE,401.05,756.45,302.0,685.1,685.1,29461,249600,81150,25062.1
2025-05-15,2025-05-22,24450,CE,368.2,705.5,272.0,647.25,647.25,10895,65850,21000,25062.1
2025-05-15,2025-05-22,25300,CE,32.05,124.0,22.85,88.0,88.0,268466,2371950,1369425,25062.1
2025-05-15,2025-05-22,25850,CE,5.9,18.3,3.5,11.45,11.45,48833,659325,530400,25062.1
2025-05-15,2025-05-22,26250,CE,1.8,4.8,1.4,3.55,3.55,35762,440325,63075,25062.1
2025-05-15,2025-05-22,26550,CE,1.7,3.25,1.35,2.45,2.45,14644,200025,110850,25062.1
2025-05-15,2025-05-29,20400,CE,0.0,0.0,0.0,4319.0,4712.55,0,1725,0,25062.1
2025-05-15,2025-05-29,20550,CE,0.0,0.0,0.0,3563.35,4562.9,0,1425,0,25062.1
2025-05-15,2025-05-29,21600,CE,3135.3,3306.35,3117.55,3306.35,3515.5,18,6075,-525,25062.1
2025-05-15,2025-05-29,21650,CE,3433.7,3433.7,3433.65,3433.7,3433.7,2,2625,150,25062.1
2025-05-15,2025-05-29,22350,CE,2737.95,2737.95,2737.5,2737.75,2737.75,2,3300,150,25062.1
2025-05-15,2025-05-29,22400,CE,2290.75,2699.75,2255.1,2681.8,2681.8,16,28650,-1050,25062.1
2025-05-15,2025-05-29,22800,CE,1880.0,2355.0,1811.05,2298.7,2298.7,45,104550,-825,25062.1
2025-05-15,2025-05-29,23050,CE,2067.25,2067.25,2067.25,2067.25,2070.75,1,4050,75,25062.1
2025-05-15,2025-05-29,23550,CE,1152.2,1577.05,1152.2,1577.05,1580.15,20,14475,-1200,25062.1
2025-05-15,2025-05-29,24800,CE,264.0,519.95,202.3,461.7,461.7,97210,1436550,-515025,25062.1
2025-05-15,2025-05-29,24950,CE,183.65,412.05,144.6,361.35,361.35,8437,116775,-17850,25062.1
2025-05-15,2025-05-29,25600,CE,35.2,103.55,26.05,81.0,81.0,46386,910350,212850,25062.1
2025-05-15,2025-05-29,26450,CE,7.05,12.5,4.8,9.8,9.8,722,17925,4950,25062.1
2025-05-15,2025-05-29,26500,CE,5.65,12.0,4.1,8.8,8.8,34953,966675,641850,25062.1
2025-05-15,2025-06-05,23000,CE,2130.8,2130.8,2130.8,2130.8,2130.8,1,300,75,25062.1
2025-05-15,2025-06-05,23100,CE,2041.05,2041.05,2041.05,2041.05,2041.05,1,375,75,25062.1
2025-05-15,2025-06-05,23250,CE,1890.35,1890.35,1890.35,1890.35,1890.35,1,375,75,25062.1
2025-05-15,2025-06-05,23500,CE,1305.0,1706.8,1239.05,1651.55,1651.55,200,3300,2925,25062.1
2025-05-15,2025-06-05,25000,CE,235.0,462.1,200.0,413.25,413.25,5351,86100,-29700,25062.1
2025-05-15,2025-06-05,25150,CE,210.0,330.25,179.85,322.15,322.15,9,2100,375,25062.1
2025-05-15,2025-06-05,25400,CE,116.0,237.65,115.0,207.65,207.65,271,19275,5700,25062.1
2025-05-15,2025-06-05,26300,CE,16.2,37.65,12.25,32.65,32.65,277,8175,4575,25062.1
2025-05-15,2025-06-12,22850,CE,0.0,0.0,0.0,1627.05,2334.85,0,0,0,25062.1
2025-05-15,2025-06-12,23050,CE,0.0,0.0,0.0,1452.1,2141.85,0,0,0,25062.1
2025-05-15,2025-06-12,23150,CE,0.0,0.0,0.0,1367.3,2046.35,0,0,0,25062.1
2025-05-15,2025-06-12,23250,CE,0.0,0.0,0.0,1284.45,1951.65,0,0,0,25062.1
2025-05-15,2025-06-12,24350,CE,770.25,770.25,730.0,730.0,1006.0,2,75,75,25062.1
2025-05-15,2025-06-12,24700,CE,425.0,700.0,396.75,700.0,762.5,52,525,525,25062.1
2025-05-15,2025-06-12,26000,CE,45.35,107.55,43.8,92.6,92.6,1192,36075,4275,25062.1
2025-05-15,2025-06-12,26100,CE,45.95,81.8,35.55,65.7,65.7,13,1875,0,25062.1
2025-05-15,2025-06-26,20500,CE,0.0,0.0,0.0,3688.0,4719.4,0,750,0,25062.1
2025-05-15,2025-06-26,20950,CE,0.0,0.0,0.0,3265.6,4273.1,0,525,0,25062.1
2025-05-15,2025-06-26,21200,CE,3987.95,3987.95,3987.95,3987.95,3987.95,1,675,75,25062.1
2025-05-15,2025-06-26,22100,CE,3098.5,3098.65,3098.5,3098.6,3098.6,2,1125,150,25062.1
2025-05-15,2025-06-26,23900,CE,1090.0,1454.7,1055.0,1428.65,1428.65,23,6675,-525,25062.1
2025-05-15,2025-06-26,24450,CE,685.0,1043.0,676.8,1003.95,1003.95,91,6075,-4950,25062.1
2025-05-15,2025-06-26,24500,CE,700.05,1010.0,627.0,949.0,949.0,13171,1146525,30075,25062.1
2025-05-15,2025-06-26,25150,CE,316.15,552.65,316.15,510.9,510.9,102,9150,2475,25062.1
2025-05-15,2025-06-26,25650,CE,168.8,296.2,168.8,264.95,264.95,17,2625,150,25062.1
2025-05-15,2025-06-26,26000,CE,100.0,180.0,85.3,160.25,160.25,43619,2025275,-130650,25062.1
2025-05-15,2025-07-31,23000,CE,2116.05,2466.85,2027.6,2385.05,2385.05,38,5325,1650,25062.1
2025-05-15,2025-07-31,23200,CE,0.0,0.0,0.0,1910.1,2312.6,0,375,0,25062.1
2025-05-15,2025-07-31,23600,CE,1857.55,1857.55,1695.0,1695.0,1982.55,7,525,450,25062.1
2025-05-15,2025-07-31,23750,CE,1764.3,1764.3,1763.0,1763.65,1763.65,2,375,-75,25062.1
2025-05-15,2025-07-31,24550,CE,1153.6,1154.05,1153.6,1153.8,1153.8,3,375,75,25062.1
2025-05-15,2025-07-31,25600,CE,368.3,533.5,363.7,495.0,495.0,40,3600,975,25062.1
2025-05-15,2025-07-31,26200,CE,184.0,290.85,172.1,273.5,273.5,216,20550,-2475,25062.1
2025-05-15,2025-09-25,23000,CE,2340.0,2800.0,2340.0,2742.3,2742.3,64,124800,-675,25062.1
2025-05-15,2025-12-24,28000,CE,236.95,320.15,212.0,291.85,291.85,6256,630875,118425,25062.1
2025-05-15,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4925.85,0,0,0,25062.1
2025-05-15,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9839.15,0,0,0,25062.1
2025-05-15,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9495.2,0,0,0,25062.1
2025-05-15,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8673.6,0,75,0,25062.1
2025-05-15,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,5022.95,0,600,0,25062.1
2025-05-15,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8496.0,0,0,0,25062.1
2025-05-15,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5145.6,0,0,0,25062.1
2025-05-15,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2796.1,0,0,0,25062.1
2025-05-15,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7670.55,0,0,0,25062.1
2025-05-15,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4908.8,0,0,0,25062.1
2025-05-15,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8827.9,0,0,0,25062.1
2025-05-15,2025-05-15,21750,PE,0.3,0.45,0.05,0.15,25062.1,13328,82650,17475,25062.1
2025-05-15,2025-05-15,22000,PE,0.5,0.5,0.05,0.1,25062.1,128609,2215275,-1002975,25062.1
2025-05-15,2025-05-15,22400,PE,0.45,0.55,0.05,0.1,25062.1,33358,224325,-189300,25062.1
2025-05-15,2025-05-15,22650,PE,0.5,0.55,0.05,0.1,25062.1,19122,79125,-35775,25062.1
2025-05-15,2025-05-15,23700,PE,0.75,1.0,0.05,0.15,25062.1,515061,1607775,-1517850,25062.1
2025-05-15,2025-05-15,23950,PE,1.1,1.55,0.05,0.15,25062.1,1201962,2665950,386775,25062.1
2025-05-15,2025-05-15,24100,PE,1.85,3.3,0.05,0.15,25062.1,2945097,4702650,561675,25062.1
2025-05-15,2025-05-15,24150,PE,2.0,4.85,0.05,0.2,25062.1,2762946,2169825,403425,25062.1
2025-05-15,2025-05-15,24650,PE,80.0,211.45,0.05,0.35,25062.1,5932123,4054425,1557675,25062.1
2025-05-15,2025-05-15,24900,PE,256.5,438.95,0.05,0.65,25062.1,4221199,5538975,4478925,25062.1
2025-05-15,2025-05-15,25200,PE,550.0,728.0,84.0,130.95,25062.1,681315,1122075,991875,25062.1
2025-05-15,2025-05-15,26000,PE,1410.0,1518.6,884.7,930.95,25062.1,840,18975,-15675,25062.1
2025-05-15,2025-05-22,22450,PE,2.4,5.2,1.75,3.2,3.2,10746,135900,50625,25062.1
2025-05-15,2025-05-22,23300,PE,8.9,11.4,6.2,8.4,8.4,88392,1471650,891825,25062.1
2025-05-15,2025-05-22,23400,PE,9.9,13.35,8.05,9.35,9.35,78637,827475,229875,25062.1
2025-05-15,2025-05-22,24300,PE,87.95,118.85,34.75,37.7,37.7,251715,1883250,1102950,25062.1
2025-05-15,2025-05-22,24400,PE,106.6,152.7,42.55,46.1,46.1,238075,1950075,998700,25062.1
2025-05-15,2025-05-22,25900,PE,1077.0,1162.0,810.95,868.65,868.65,261,9525,8325,25062.1
2025-05-15,2025-05-22,26300,PE,1235.45,1235.65,1235.45,1235.65,1211.85,2,450,150,25062.1
2025-05-15,2025-05-29,20550,PE,5.15,6.25,3.5,4.2,4.2,374,18300,600,25062.1
2025-05-15,2025-05-29,21200,PE,6.5,9.25,4.85,6.15,6.15,759,28125,-675,25062.1
2025-05-15,2025-05-29,21400,PE,7.1,8.7,5.1,6.05,6.05,2574,102450,2325,25062.1
2025-05-15,2025-05-29,21750,PE,7.35,10.4,6.55,7.65,7.65,767,10575,4050,25062.1
2025-05-15,2025-05-29,22600,PE,15.85,17.75,10.55,12.3,12.3,2544,124200,-9225,25062.1
2025-05-15,2025-05-29,23550,PE,45.4,53.7,27.55,29.95,29.95,1636,41850,-11025,25062.1
2025-05-15,2025-05-29,23850,PE,74.9,85.1,41.3,43.8,43.8,2890,89250,-9900,25062.1
2025-05-15,2025-05-29,25450,PE,809.95,814.4,454.5,492.3,492.3,172,6825,4875,25062.1
2025-05-15,2025-05-29,25850,PE,1228.35,1228.35,780.0,795.7,795.7,8,1050,75,25062.1
2025-05-15,2025-05-29,26450,PE,1363.5,1363.5,1344.0,1353.75,1353.75,2,375,150,25062.1
2025-05-15,2025-06-05,24600,PE,312.0,350.0,179.95,184.95,184.95,968,39600,30675,25062.1
2025-05-15,2025-06-05,24750,PE,395.75,410.0,215.45,224.25,224.25,252,8850,6975,25062.1
2025-05-15,2025-06-05,24850,PE,430.0,461.0,237.85,253.15,253.15,86,6525,2025,25062.1
2025-05-15,2025-06-05,25050,PE,580.0,580.0,289.4,325.05,325.05,135,5550,4125,25062.1
2025-05-15,2025-06-05,26150,PE,0.0,0.0,0.0,1714.4,1095.8,0,0,0,25062.1
2025-05-15,2025-06-05,26300,PE,0.0,0.0,0.0,1849.75,1221.8,0,0,0,25062.1
2025-05-15,2025-06-12,22450,PE,0.0,0.0,0.0,26.3,3.55,0,0,0,25062.1
2025-05-15,2025-06-12,23300,PE,0.0,0.0,0.0,120.8,27.55,0,0,0,25062.1
2025-05-15,2025-06-12,23550,PE,0.0,0.0,0.0,134.0,45.55,0,600,0,25062.1
2025-05-15,2025-06-12,24200,PE,236.45,240.9,139.9,143.6,143.6,100,9300,3750,25062.1
2025-05-15,2025-06-12,25650,PE,0.0,0.0,0.0,1332.65,756.15,0,0,0,25062.1
2025-05-15,2025-06-12,25700,PE,0.0,0.0,0.0,1374.25,789.1,0,0,0,25062.1
2025-05-15,2025-06-12,25750,PE,0.0,0.0,0.0,1416.3,822.8,0,0,0,25062.1
2025-05-15,2025-06-12,25950,PE,0.0,0.0,0.0,1588.65,964.4,0,0,0,25062.1
2025-05-15,2025-06-26,20550,PE,21.25,21.25,21.25,21.25,0.1,1,150,0,25062.1
2025-05-15,2025-06-26,21000,PE,25.75,27.85,21.0,21.55,21.55,9056,2011500,15375,25062.1
2025-05-15,2025-06-26,21150,PE,21.5,21.5,21.5,21.5,0.6,5,375,375,25062.1
2025-05-15,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,1.3,0,0,0,25062.1
2025-05-15,2025-06-26,22000,PE,47.65,48.95,35.8,37.9,37.9,15502,2083400,-126600,25062.1
2025-05-15,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,6.9,0,375,0,25062.1
2025-05-15,2025-06-26,22600,PE,74.85,75.0,51.8,53.85,53.85,361,101400,750,25062.1
2025-05-15,2025-06-26,23300,PE,129.3,134.25,84.55,86.8,86.8,2054,69300,4950,25062.1
2025-05-15,2025-06-26,23900,PE,220.0,228.4,143.5,146.1,146.1,889,45975,3000,25062.1
2025-05-15,2025-06-26,24600,PE,403.25,451.95,271.95,278.3,278.3,5940,171975,14175,25062.1
2025-05-15,2025-06-26,24700,PE,439.95,494.0,298.0,306.85,306.85,5267,231675,60675,25062.1
2025-05-15,2025-06-26,25000,PE,564.95,643.95,386.95,405.3,405.3,24321,1623675,401825,25062.1
2025-05-15,2025-06-26,25750,PE,763.6,763.6,760.2,761.9,761.9,2,525,150,25062.1
2025-05-15,2025-06-26,25850,PE,839.95,839.95,839.95,839.95,839.95,1,675,75,25062.1
2025-05-15,2025-06-26,25950,PE,893.55,893.55,893.55,893.55,893.55,1,900,75,25062.1
2025-05-15,2025-07-31,23350,PE,220.85,220.85,167.8,168.55,147.1,17,2325,-150,25062.1
2025-05-15,2025-07-31,23450,PE,186.4,192.25,170.0,170.0,170.0,17,2700,-150,25062.1
2025-05-15,2025-07-31,24000,PE,338.95,366.45,257.05,260.4,260.4,3412,298275,41175,25062.1
2025-05-15,2025-07-31,24250,PE,307.25,311.9,306.5,309.4,343.2,24,3525,1800,25062.1
2025-05-15,2025-07-31,24400,PE,456.7,460.55,340.15,342.9,342.9,191,20025,8100,25062.1
2025-05-15,2025-07-31,25700,PE,792.4,792.4,782.3,783.75,958.45,17,1125,450,25062.1
2025-05-15,2025-07-31,25750,PE,837.8,839.55,836.9,838.25,838.25,9,525,0,25062.1
2025-05-15,2025-07-31,25800,PE,1091.2,1091.2,845.3,860.0,1015.6,12,525,-225,25062.1
2025-05-15,2025-07-31,26000,PE,1265.0,1334.0,952.0,988.4,988.4,374,49575,8100,25062.1
2025-05-15,2025-09-25,25000,PE,691.95,756.95,573.0,576.7,576.7,1941,467250,3975,25062.1
2025-05-15,2025-12-24,22000,PE,237.35,240.3,190.55,195.0,195.0,10009,1171700,-142250,25062.1
2025-05-15,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.75,0,1000,0,25062.1
2025-05-15,2026-06-25,21000,PE,0.0,0.0,0.0,275.05,166.3,0,2175,0,25062.1
2025-05-15,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,9.0,0,2425,0,25062.1
2025-05-15,2026-12-31,25000,PE,980.05,989.95,926.05,989.95,1055.15,32,13725,1350,25062.1
2025-05-15,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,411.95,0,0,0,25062.1
2025-05-15,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,441.65,0,100,0,25062.1
2025-05-15,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,607.15,0,2025,0,25062.1
2025-05-15,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,177.15,0,0,0,25062.1
2025-05-15,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,251.4,0,0,0,25062.1
2025-05-15,2025-05-15,21450,CE,0.0,0.0,0.0,2808.8,25062.1,0,300,0,25062.1
2025-05-15,2025-05-15,21550,CE,0.0,0.0,0.0,2732.8,25062.1,0,150,0,25062.1
2025-05-15,2025-05-15,21700,CE,2877.4,2877.4,2825.85,2825.85,25062.1,2,900,0,25062.1
2025-05-15,2025-05-15,22000,CE,2600.0,3107.25,2504.4,3069.35,25062.1,242,11475,-4125,25062.1
2025-05-15,2025-05-15,22250,CE,2352.95,2466.75,2299.15,2466.75,25062.1,3,2250,0,25062.1
2025-05-15,2025-05-15,23900,CE,730.05,1206.75,568.15,1165.2,25062.1,3036,462225,-57675,25062.1
2025-05-15,2025-05-15,23950,CE,656.45,1157.0,522.05,1117.9,25062.1,3044,711750,-14475,25062.1
2025-05-15,2025-05-15,24050,CE,588.2,1063.7,419.1,1016.7,25062.1,6176,1777650,-7950,25062.1
2025-05-15,2025-05-15,26450,CE,0.5,0.6,0.05,0.1,25062.1,60802,585975,314775,25062.1
2025-05-15,2025-05-22,22200,CE,2450.0,2853.75,2394.15,2853.75,2853.75,18,2925,1125,25062.1
2025-05-15,2025-05-22,22950,CE,1730.0,2099.55,1730.0,2099.05,2099.05,4,1425,150,25062.1
2025-05-15,2025-05-22,24000,CE,720.5,1129.55,604.1,1059.7,1059.7,9655,266250,14475,25062.1
2025-05-15,2025-05-22,24100,CE,607.2,1029.0,525.0,963.1,963.1,1365,71700,8025,25062.1
2025-05-15,2025-05-22,24250,CE,492.6,888.05,404.6,823.55,823.55,1422,26850,6450,25062.1
2025-05-15,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,4048.4,0,0,0,25062.1
2025-05-15,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6444.7,0,0,0,25062.1
2025-05-15,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10850.8,0,0,0,25062.1
2025-05-15,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,868.15,0,0,0,25062.1
2025-05-15,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1457.7,0,0,0,25062.1
2025-05-15,2026-06-25,24000,CE,3000.0,3000.0,3000.0,3000.0,3000.0,1,1200,0,25062.1
2025-05-15,2025-12-24,19000,CE,0.0,0.0,0.0,5775.0,6833.5,0,7100,0,25062.1
2025-05-15,2025-12-24,18000,CE,7359.0,7359.0,7344.95,7344.95,7786.0,2,10575,-75,25062.1
2025-05-15,2025-07-31,26150,CE,0.0,0.0,0.0,228.25,508.45,0,300,0,25062.1
2025-05-15,2025-07-31,25700,CE,336.7,483.0,327.65,454.1,454.1,68,6075,1350,25062.1
2025-05-15,2025-07-31,25250,CE,677.4,677.4,677.4,677.4,677.4,1,900,75,25062.1
2025-05-15,2025-07-31,24950,CE,900.15,900.15,900.15,900.15,1052.2,1,1500,0,25062.1
2025-05-15,2025-07-31,24650,CE,840.3,1078.65,840.3,1078.65,1078.65,4,600,-75,25062.1
2025-05-15,2025-07-31,24500,CE,920.05,1246.6,866.9,1193.3,1193.3,744,114150,16575,25062.1
2025-05-15,2025-07-31,24350,CE,1293.5,1293.5,1293.5,1293.5,1293.5,1,450,75,25062.1
2025-05-15,2025-07-31,24050,CE,1530.85,1530.85,1530.85,1530.85,1530.85,1,750,75,25062.1
2025-05-15,2025-07-31,23500,CE,1669.0,2044.1,1595.0,1970.05,1970.05,20,13800,75,25062.1
2025-05-15,2025-07-31,23450,CE,2020.8,2020.8,2020.8,2020.8,2020.8,1,150,75,25062.1
2025-05-15,2025-07-31,23350,CE,2109.45,2109.45,2109.45,2109.45,2109.45,1,375,75,25062.1
2025-05-15,2025-07-31,23300,CE,2153.25,2153.25,2153.25,2153.25,2153.25,1,450,75,25062.1
2025-05-15,2025-06-26,26500,CE,42.75,81.0,36.3,70.1,70.1,17208,341625,141375,25062.1
2025-05-15,2025-06-26,26300,CE,111.15,111.15,93.4,98.05,98.05,409,14025,14025,25062.1
2025-05-15,2025-06-26,26100,CE,81.05,154.4,72.2,138.25,138.25,2408,59850,-18000,25062.1
2025-05-15,2025-06-26,25550,CE,205.3,348.65,194.55,316.2,316.2,82,13650,450,25062.1
