date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-28,2024-11-28,24600,PE,294.95,766.7,255.3,697.55,23914.15,70534,227800,-101325,23914.15
2024-11-28,2024-11-28,24600,CE,4.0,10.65,0.05,0.2,23914.15,9944431,4601975,-1188025,23914.15
2024-11-28,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,275.75,0,200,0,23914.15
2024-11-28,2024-12-26,24000,PE,184.0,343.55,164.6,310.5,310.5,390077,5366150,648925,23914.15
2024-11-28,2024-12-19,24000,PE,151.25,316.7,133.05,281.75,281.75,4235,28425,6150,23914.15
2024-11-28,2024-12-12,22000,PE,5.1,9.0,4.05,5.05,5.05,4969,96025,26950,23914.15
2024-11-28,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6329.05,0,0,0,23914.15
2024-11-28,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3716.35,0,0,0,23914.15
2024-11-28,2024-12-05,26200,CE,1.5,1.9,1.15,1.7,1.7,230155,2123750,1881000,23914.15
2024-11-28,2024-11-28,26200,PE,1921.4,2324.35,1851.0,2303.4,23914.15,1323,14300,-27850,23914.15
2024-11-28,2024-12-26,26200,PE,1748.0,2105.0,1705.0,2077.2,2077.2,1218,60775,28500,23914.15
2024-11-28,2024-12-26,21600,CE,0.0,0.0,0.0,2710.0,2426.35,0,75,0,23914.15
2024-11-28,2024-11-28,26750,PE,2751.3,2751.3,2727.5,2727.5,23914.15,17,325,-125,23914.15
2024-11-28,2024-11-28,25050,PE,766.5,1163.5,700.2,1153.55,23914.15,179,9375,200,23914.15
2024-11-28,2025-01-30,22800,PE,83.0,131.0,74.0,125.9,125.9,1962,81850,22250,23914.15
2024-11-28,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,1180.75,0,0,0,23914.15
2024-11-28,2024-12-19,22800,PE,0.0,0.0,0.0,135.7,19.6,0,0,0,23914.15
2024-11-28,2024-12-26,22800,CE,1641.4,1724.1,1320.0,1337.8,1337.8,97,8175,1550,23914.15
2024-11-28,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1460.15,0,0,0,23914.15
2024-11-28,2024-11-28,22550,PE,0.4,0.4,0.05,0.1,23914.15,72813,177250,-133000,23914.15
2024-11-28,2024-12-12,22800,PE,12.45,22.0,8.1,17.55,17.55,8339,78325,27250,23914.15
2024-11-28,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,2042.5,0,0,0,23914.15
2024-11-28,2024-12-05,21900,PE,2.1,2.75,1.3,1.55,1.55,57857,792700,768400,23914.15
2024-11-28,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2160.0,0,0,0,23914.15
2024-11-28,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,9986.45,0,125,0,23914.15
2024-11-28,2024-12-05,26150,CE,1.65,1.95,1.3,1.8,1.8,19983,217550,198275,23914.15
2024-11-28,2024-11-28,25400,CE,0.3,0.45,0.05,0.15,23914.15,678519,1267175,461475,23914.15
2024-11-28,2024-12-19,25400,CE,31.1,31.1,15.3,15.65,15.65,93,1100,900,23914.15
2024-11-28,2024-12-26,25400,PE,999.0,1325.75,943.75,1318.0,1318.0,587,33275,12950,23914.15
2024-11-28,2024-11-28,24300,CE,82.65,103.95,0.1,0.3,23914.15,26948837,9103450,1611425,23914.15
2024-11-28,2024-12-26,24900,PE,580.95,908.25,556.5,841.7,841.7,1746,57550,2950,23914.15
2024-11-28,2025-01-02,22800,PE,0.0,0.0,0.0,215.85,48.15,0,0,0,23914.15
2024-11-28,2024-11-28,21900,PE,0.4,0.85,0.05,0.1,23914.15,401920,494850,-873050,23914.15
2024-11-28,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2099.65,0,0,0,23914.15
2024-11-28,2024-12-05,23450,CE,923.0,923.0,556.35,598.95,598.95,645,14450,4925,23914.15
2024-11-28,2024-12-26,23450,CE,964.5,980.8,769.65,836.35,836.35,45,17575,100,23914.15
2024-11-28,2024-11-28,26900,PE,2895.0,2946.0,2850.0,2850.0,23914.15,12,4150,-125,23914.15
2024-11-28,2024-12-26,26900,CE,6.3,8.95,4.75,5.1,5.1,3018,44225,-100,23914.15
2024-11-28,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1636.6,0,0,0,23914.15
2024-11-28,2024-12-05,25750,PE,1623.0,1623.0,1620.0,1620.0,1802.55,3,75,75,23914.15
2024-11-28,2025-01-30,25750,CE,98.9,113.7,75.0,87.4,99.0,7,2925,50,23914.15
2024-11-28,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1444.6,0,0,0,23914.15
2024-11-28,2024-11-28,22350,PE,0.4,0.4,0.05,0.1,23914.15,41248,207425,12525,23914.15
2024-11-28,2025-01-30,21950,PE,0.0,0.0,0.0,62.35,23.75,0,0,0,23914.15
2024-11-28,2024-12-12,22350,PE,5.2,8.05,5.0,7.25,7.25,733,11300,8150,23914.15
2024-11-28,2024-12-05,21950,CE,0.0,0.0,0.0,2641.45,1992.55,0,0,0,23914.15
2024-11-28,2025-01-02,22350,CE,0.0,0.0,0.0,1300.35,1724.75,0,0,0,23914.15
2024-11-28,2024-11-28,21950,PE,0.3,0.35,0.05,0.05,23914.15,233011,203150,-14000,23914.15
2024-11-28,2024-12-05,21950,PE,2.7,2.7,1.45,1.6,1.6,3579,20450,12425,23914.15
2024-11-28,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2398.0,0,0,0,23914.15
2024-11-28,2024-11-28,26600,PE,2270.0,2701.15,2262.0,2697.1,23914.15,159,1375,-2775,23914.15
2024-11-28,2024-11-28,26600,CE,0.75,0.75,0.05,0.1,23914.15,328855,273450,88350,23914.15
2024-11-28,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5843.3,0,0,0,23914.15
2024-11-28,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,165.55,0,700,0,23914.15
2024-11-28,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4133.95,0,0,0,23914.15
2024-11-28,2024-12-05,26050,CE,1.45,2.1,1.3,1.9,1.9,23055,222925,215875,23914.15
2024-11-28,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1899.95,0,0,0,23914.15
2024-11-28,2025-12-24,21000,CE,4375.0,4445.95,4375.0,4388.25,4487.25,4,450,75,23914.15
2024-11-28,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7607.4,0,0,0,23914.15
2024-11-28,2024-12-26,26700,CE,7.0,7.4,5.1,5.45,5.45,1789,57075,-2325,23914.15
2024-11-28,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3765.5,0,0,0,23914.15
2024-11-28,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,175.4,0,200,0,23914.15
2024-11-28,2025-03-27,21000,PE,50.45,66.3,47.0,62.75,62.75,3041,354725,14950,23914.15
2024-11-28,2024-12-05,26050,PE,0.0,0.0,0.0,1682.4,2102.15,0,5025,0,23914.15
2024-11-28,2024-11-28,26700,CE,0.35,0.45,0.05,0.15,23914.15,71540,213725,-33900,23914.15
2024-11-28,2024-12-05,26100,CE,1.5,2.0,1.3,1.85,1.85,45986,422575,351800,23914.15
2024-11-28,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1944.9,0,0,0,23914.15
2024-11-28,2024-11-28,26100,PE,1802.05,2220.0,1750.0,2204.1,23914.15,705,12825,-12825,23914.15
2024-11-28,2024-11-28,27750,CE,0.3,0.45,0.05,0.15,23914.15,440714,1471350,-1980275,23914.15
2024-11-28,2024-12-26,27150,CE,0.0,0.0,0.0,6.1,0.2,0,2475,0,23914.15
2024-11-28,2024-12-26,27750,CE,6.25,6.25,3.05,4.3,4.3,466,6125,4775,23914.15
2024-11-28,2024-12-12,24300,CE,290.3,322.0,133.5,144.8,144.8,52083,306700,177875,23914.15
2024-11-28,2024-12-05,25400,PE,1022.0,1418.35,995.75,1355.25,1355.25,262,8200,5925,23914.15
2024-11-28,2024-12-26,24300,CE,427.5,465.5,250.45,269.25,269.25,112578,836700,259725,23914.15
2024-11-28,2024-11-28,25400,PE,1128.0,1540.3,1050.5,1502.8,23914.15,1135,27200,-20775,23914.15
2024-11-28,2025-01-02,24300,CE,490.0,500.0,324.05,332.05,332.05,25,1575,1425,23914.15
2024-11-28,2024-12-05,25400,CE,2.95,3.3,1.9,2.3,2.3,154691,960425,535125,23914.15
2024-11-28,2025-01-30,24900,PE,604.0,857.5,590.15,852.2,852.2,12,3125,225,23914.15
2024-11-28,2024-12-12,24900,PE,0.0,0.0,0.0,585.0,945.5,0,25,0,23914.15
2024-11-28,2025-01-30,24900,CE,355.7,376.4,240.15,250.95,250.95,711,24625,6300,23914.15
2024-11-28,2025-01-02,24900,PE,0.0,0.0,0.0,1447.15,950.95,0,0,0,23914.15
2024-11-28,2024-12-05,21600,PE,2.05,2.2,1.2,1.35,1.35,299964,3665150,1965725,23914.15
2024-11-28,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2455.25,0,0,0,23914.15
2024-11-28,2025-01-02,25050,CE,100.0,105.0,100.0,105.0,105.0,2,150,150,23914.15
2024-11-28,2024-12-26,25050,CE,107.0,122.7,58.0,60.35,60.35,20893,84900,5175,23914.15
2024-11-28,2024-12-19,25050,CE,37.05,39.2,36.9,37.75,37.75,12,275,125,23914.15
2024-11-28,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,1072.0,0,0,0,23914.15
2024-11-28,2024-12-19,23850,CE,0.0,0.0,0.0,384.75,398.65,0,25,0,23914.15
2024-11-28,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1937.8,0,0,0,23914.15
2024-11-28,2024-12-19,25950,CE,9.25,9.25,4.9,5.45,5.45,161,2225,875,23914.15
2024-11-28,2025-12-24,29000,PE,0.0,0.0,0.0,3000.0,3463.9,0,950,0,23914.15
2024-11-28,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3604.7,0,0,0,23914.15
2024-11-28,2025-06-26,29000,CE,74.1,76.5,65.0,68.0,68.0,122,40875,-850,23914.15
2024-11-28,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1890.25,0,0,0,23914.15
2024-11-28,2025-01-02,23800,CE,0.0,0.0,0.0,396.6,552.5,0,0,0,23914.15
2024-11-28,2024-12-26,23800,PE,143.05,264.0,123.0,237.85,237.85,100038,1263075,247300,23914.15
2024-11-28,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8101.5,0,625,0,23914.15
2024-11-28,2024-12-26,17000,PE,3.4,4.25,3.05,3.45,3.45,986,171450,3025,23914.15
2024-11-28,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,17.4,0,14200,0,23914.15
2024-11-28,2024-12-19,23800,CE,715.0,715.0,465.0,496.3,496.3,225,4825,4375,23914.15
2024-11-28,2024-12-12,24200,CE,355.8,385.55,170.05,184.3,184.3,44611,325825,142425,23914.15
2024-11-28,2025-01-02,24200,CE,0.0,0.0,0.0,256.1,346.45,0,0,0,23914.15
2024-11-28,2024-11-28,25550,PE,1275.0,1654.7,1249.6,1642.55,23914.15,211,7050,-1200,23914.15
2024-11-28,2024-11-28,25550,CE,0.3,0.5,0.05,0.15,23914.15,222360,277950,60125,23914.15
2024-11-28,2024-12-12,25550,CE,7.0,12.0,4.3,5.2,5.2,449,6800,3900,23914.15
2024-11-28,2024-12-19,25550,CE,17.55,18.4,3.5,13.0,13.0,115,1625,1300,23914.15
2024-11-28,2025-01-02,25500,CE,69.65,69.65,44.95,46.25,46.25,34,2400,2400,23914.15
2024-11-28,2024-12-12,24200,PE,165.0,387.5,145.0,341.7,341.7,57623,300750,77925,23914.15
2024-11-28,2025-01-30,24200,PE,333.75,506.0,310.5,471.0,471.0,2753,120875,3100,23914.15
2024-11-28,2025-01-30,24200,CE,755.9,780.0,536.45,557.8,557.8,2268,32125,2850,23914.15
2024-11-28,2024-12-26,22850,PE,37.0,68.1,30.45,60.8,60.8,2796,33475,5275,23914.15
2024-11-28,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,73.85,0,0,0,23914.15
2024-11-28,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7787.2,0,0,0,23914.15
2024-11-28,2024-12-26,20000,CE,4414.9,4477.2,4030.1,4100.7,4100.7,1000,303175,1250,23914.15
2024-11-28,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9348.0,0,0,0,23914.15
2024-11-28,2024-11-28,25250,CE,0.4,0.5,0.05,0.1,23914.15,375736,785900,206075,23914.15
2024-11-28,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1229.15,0,0,0,23914.15
2024-11-28,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,9.5,0,3000,0,23914.15
2024-11-28,2024-12-26,23800,CE,800.0,832.0,515.0,558.8,558.8,24635,466425,213925,23914.15
2024-11-28,2024-12-26,23350,PE,70.0,140.7,61.7,126.05,126.05,5822,64525,-22500,23914.15
2024-11-28,2024-12-19,24200,PE,221.0,417.35,189.45,364.05,364.05,881,8625,-25,23914.15
2024-11-28,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1132.6,0,0,0,23914.15
2024-11-28,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4691.2,0,0,0,23914.15
2024-11-28,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,111.7,0,0,0,23914.15
2024-11-28,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,113.35,0,1550,0,23914.15
2024-11-28,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,10.95,0,75,0,23914.15
2024-11-28,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,6.15,0,0,0,23914.15
2024-11-28,2025-01-30,24300,CE,675.4,717.65,481.0,507.3,507.3,1965,36425,10500,23914.15
2024-11-28,2024-12-05,23100,CE,1270.0,1286.95,872.15,938.35,938.35,241,10125,1450,23914.15
2024-11-28,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1969.1,0,0,0,23914.15
2024-11-28,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8809.9,0,0,0,23914.15
2024-11-28,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8305.45,0,0,0,23914.15
2024-11-28,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10746.75,0,0,0,23914.15
2024-11-28,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6891.25,0,0,0,23914.15
2024-11-28,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10293.05,0,0,0,23914.15
2024-11-28,2024-12-05,24150,PE,100.8,310.55,77.2,265.15,265.15,242974,374625,51500,23914.15
2024-11-28,2024-12-12,25300,PE,0.0,0.0,0.0,1023.85,1326.2,0,25,0,23914.15
2024-11-28,2024-12-05,25300,CE,4.05,4.45,2.0,2.5,2.5,221050,1233525,777925,23914.15
2024-11-28,2024-12-19,25300,CE,33.6,44.25,18.2,19.5,19.5,602,10525,3550,23914.15
2024-11-28,2024-12-26,24600,PE,401.45,693.3,384.5,639.1,639.1,18375,569850,19725,23914.15
2024-11-28,2025-01-02,24600,CE,326.1,326.1,224.35,225.45,225.45,18,75,-150,23914.15
2024-11-28,2024-12-12,24000,PE,104.45,274.65,93.35,237.7,237.7,75903,397675,75725,23914.15
2024-11-28,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2062.25,0,0,0,23914.15
2024-11-28,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,186.75,0,0,0,23914.15
2024-11-28,2025-01-02,24000,PE,204.9,335.6,193.95,331.9,331.9,48,2625,225,23914.15
2024-11-28,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,575.95,0,150,0,23914.15
2024-11-28,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,267.85,0,100,0,23914.15
2024-11-28,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6912.05,0,0,0,23914.15
2024-11-28,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,2105.35,0,175,0,23914.15
2024-11-28,2024-11-28,26150,PE,1845.0,2255.4,1845.0,2255.4,23914.15,6,675,-125,23914.15
2024-11-28,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,2202.0,0,0,0,23914.15
2024-11-28,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6638.85,0,0,0,23914.15
2024-11-28,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8327.4,0,0,0,23914.15
2024-11-28,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6002.25,0,0,0,23914.15
2024-11-28,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,103.7,0,0,0,23914.15
2024-11-28,2024-12-19,25650,PE,0.0,0.0,0.0,1977.7,1643.3,0,0,0,23914.15
2024-11-28,2024-12-26,25650,CE,23.0,28.6,14.0,15.4,15.4,4045,30350,6625,23914.15
2024-11-28,2024-12-26,25250,PE,850.0,1152.95,850.0,1152.95,1249.0,40,8650,250,23914.15
2024-11-28,2025-01-02,25250,PE,0.0,0.0,0.0,1752.45,1241.5,0,0,0,23914.15
2024-11-28,2024-12-05,25250,PE,978.55,1200.0,978.55,1175.0,1303.55,16,925,400,23914.15
2024-11-28,2024-12-05,22200,CE,1920.0,1926.0,1846.0,1846.0,1742.85,26,625,625,23914.15
2024-11-28,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1269.05,0,0,0,23914.15
2024-11-28,2024-12-19,25650,CE,0.0,0.0,0.0,16.95,6.85,0,100,0,23914.15
2024-11-28,2024-12-12,25650,CE,8.55,8.55,3.35,3.9,3.9,97,1400,625,23914.15
2024-11-28,2025-01-30,25650,CE,86.2,86.2,86.2,86.2,86.2,2,125,25,23914.15
2024-11-28,2024-12-26,25650,PE,1225.0,1481.7,1225.0,1481.7,1481.7,273,6925,4825,23914.15
2024-11-28,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,1277.55,0,0,0,23914.15
2024-11-28,2024-12-26,25250,CE,67.0,79.15,36.3,37.65,37.65,8356,47200,15750,23914.15
2024-11-28,2024-12-19,25250,CE,24.95,26.2,19.5,22.1,22.1,116,2825,2750,23914.15
2024-11-28,2025-01-30,25250,CE,185.0,185.0,150.55,151.2,151.2,8,3475,125,23914.15
2024-11-28,2024-12-12,25250,CE,17.05,20.3,7.5,8.8,8.8,2017,11450,-2075,23914.15
2024-11-28,2024-11-28,24850,CE,0.8,1.15,0.05,0.15,23914.15,2041781,2152475,-97125,23914.15
2024-11-28,2024-12-19,24850,CE,91.5,91.5,60.0,61.4,61.4,151,1825,1425,23914.15
2024-11-28,2024-12-05,23050,PE,6.0,13.2,3.85,10.1,10.1,74620,279125,237900,23914.15
2024-11-28,2024-11-28,24400,CE,35.3,54.9,0.05,0.25,23914.15,19178778,4586625,-684450,23914.15
2024-11-28,2024-12-26,23050,PE,47.2,89.9,40.1,81.8,81.8,3156,24075,14075,23914.15
2024-11-28,2024-11-28,23050,CE,1225.95,1274.05,825.95,859.35,23914.15,173,30400,-2350,23914.15
2024-11-28,2024-12-12,23050,PE,17.65,36.6,11.2,31.25,31.25,1420,13925,10150,23914.15
2024-11-28,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1093.75,0,0,0,23914.15
2024-11-28,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,2302.3,0,25,0,23914.15
2024-11-28,2024-11-28,26350,PE,2270.0,2270.0,2270.0,2270.0,23914.15,1,100,-25,23914.15
2024-11-28,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,805.25,0,0,0,23914.15
2024-11-28,2025-01-02,24650,PE,0.0,0.0,0.0,1241.35,762.9,0,0,0,23914.15
2024-11-28,2025-01-30,24650,CE,480.0,480.0,370.35,379.0,354.9,9,1600,0,23914.15
2024-11-28,2024-12-12,24650,CE,120.0,140.6,52.4,55.3,55.3,3196,21100,10150,23914.15
2024-11-28,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3792.05,0,0,0,23914.15
2024-11-28,2024-11-28,27850,PE,0.0,0.0,0.0,4317.15,23914.15,0,0,0,23914.15
2024-11-28,2024-12-12,23250,PE,18.5,57.15,18.5,49.6,49.6,1412,13600,6600,23914.15
2024-11-28,2024-12-26,23250,CE,1247.55,1247.55,965.75,965.75,965.75,54,9675,-550,23914.15
2024-11-28,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,30.55,0,0,0,23914.15
2024-11-28,2025-01-02,23250,CE,0.0,0.0,0.0,667.2,932.1,0,0,0,23914.15
2024-11-28,2024-12-05,23250,PE,8.35,24.35,5.1,17.55,17.55,150576,402900,215550,23914.15
2024-11-28,2024-12-05,22600,PE,4.0,4.8,1.5,3.55,3.55,130769,483325,222900,23914.15
2024-11-28,2025-01-30,25050,PE,0.0,0.0,0.0,750.0,1077.75,0,6050,0,23914.15
2024-11-28,2024-12-19,24600,CE,208.0,233.5,110.0,116.5,116.5,670,5525,725,23914.15
2024-11-28,2024-12-12,24000,CE,501.05,534.55,260.05,279.4,279.4,42085,291250,180125,23914.15
2024-11-28,2025-01-30,22000,CE,2562.75,2648.0,2263.2,2287.9,2287.9,66,13575,625,23914.15
2024-11-28,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5697.35,0,0,0,23914.15
2024-11-28,2025-01-30,24000,CE,886.6,923.0,637.9,682.0,682.0,12021,488925,45500,23914.15
2024-11-28,2024-12-26,22000,PE,14.85,21.65,12.9,19.65,19.65,129970,3555125,-128625,23914.15
2024-11-28,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,258.5,0,0,0,23914.15
2024-11-28,2025-01-02,22450,PE,0.0,0.0,0.0,132.15,21.2,0,0,0,23914.15
2024-11-28,2025-01-30,22300,PE,50.95,80.0,46.7,74.95,74.95,1119,101800,13550,23914.15
2024-11-28,2024-12-05,22300,PE,3.5,3.5,1.95,2.4,2.4,61774,308600,147650,23914.15
2024-11-28,2024-12-19,22300,CE,0.0,0.0,0.0,1430.2,1704.0,0,0,0,23914.15
2024-11-28,2024-12-26,22300,CE,2080.0,2080.0,1950.0,1950.0,1737.45,12,3675,125,23914.15
2024-11-28,2025-01-02,24500,PE,0.0,0.0,0.0,445.6,659.4,0,0,0,23914.15
2024-11-28,2025-01-02,24500,CE,385.0,385.0,233.35,242.85,242.85,81,4200,3750,23914.15
2024-11-28,2024-11-28,22100,CE,1965.0,1965.0,1874.7,1875.0,23914.15,30,1700,-375,23914.15
2024-11-28,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,1965.0,0,0,0,23914.15
2024-11-28,2025-01-02,24600,PE,0.0,0.0,0.0,1201.6,727.55,0,0,0,23914.15
2024-11-28,2024-12-05,24600,CE,69.0,90.5,19.0,21.45,21.45,839330,2395750,1311050,23914.15
2024-11-28,2024-12-12,24600,PE,349.8,655.25,322.3,608.05,608.05,1492,13950,-6500,23914.15
2024-11-28,2025-01-30,22000,PE,44.2,65.0,39.95,62.05,62.05,14890,587425,66150,23914.15
2024-11-28,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5613.1,0,0,0,23914.15
2024-11-28,2025-12-24,22000,PE,309.0,348.0,304.0,342.15,342.15,502,241825,6375,23914.15
2024-11-28,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1868.35,0,0,0,23914.15
2024-11-28,2024-12-26,24000,CE,620.0,674.9,396.5,428.85,428.85,230314,3504400,956950,23914.15
2024-11-28,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4349.35,0,0,0,23914.15
2024-11-28,2024-12-26,22000,CE,2422.35,2496.9,2058.15,2121.45,2121.45,4172,643750,36075,23914.15
2024-11-28,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,244.55,0,0,0,23914.15
2024-11-28,2024-12-05,24000,CE,414.8,454.85,171.0,189.65,189.65,1052633,3939450,3359000,23914.15
2024-11-28,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3292.05,0,0,0,23914.15
2024-11-28,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,34.8,0,10100,0,23914.15
2024-11-28,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7740.9,0,200,0,23914.15
2024-11-28,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,38.65,0,0,0,23914.15
2024-11-28,2024-11-28,26800,PE,2482.4,2917.7,2482.4,2902.55,23914.15,148,2050,-1550,23914.15
2024-11-28,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.55,0,0,0,23914.15
2024-11-28,2024-12-26,26800,CE,6.5,9.5,4.7,5.5,5.5,1050,22675,-800,23914.15
2024-11-28,2024-11-28,26550,PE,0.0,0.0,0.0,3032.85,23914.15,0,100,0,23914.15
2024-11-28,2025-03-27,18000,PE,19.0,19.6,17.05,19.6,19.6,52,7350,575,23914.15
