date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-04,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2270.5,0,0,0,25198.7
2024-09-04,2024-09-12,23450,CE,1690.0,1690.0,1690.0,1690.0,1785.5,1,25,25,25198.7
2024-09-04,2024-09-26,26900,PE,1643.95,1643.95,1643.95,1643.95,1616.35,1,850,25,25198.7
2024-09-04,2024-10-03,26900,PE,0.0,0.0,0.0,1936.2,1606.35,0,0,0,25198.7
2024-09-04,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,202.5,0,0,0,25198.7
2024-09-04,2024-10-03,26850,CE,0.0,0.0,0.0,92.1,61.7,0,25,0,25198.7
2024-09-04,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1549.85,0,0,0,25198.7
2024-09-04,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1561.55,0,0,0,25198.7
2024-09-04,2024-11-28,26850,CE,0.0,0.0,0.0,184.25,354.05,0,225,0,25198.7
2024-09-04,2024-09-19,26850,CE,3.25,4.4,2.45,4.4,12.05,39,3150,500,25198.7
2024-09-04,2024-09-26,26850,CE,0.0,0.0,0.0,155.75,33.55,0,0,0,25198.7
2024-09-04,2024-09-19,22700,PE,0.0,0.0,0.0,9.15,0.15,0,875,0,25198.7
2024-09-04,2024-09-05,22700,CE,2443.35,2443.35,2435.1,2435.1,2503.15,4,825,0,25198.7
2024-09-04,2024-11-28,25050,CE,0.0,0.0,0.0,1130.85,1107.5,0,0,0,25198.7
2024-09-04,2024-09-12,25050,PE,120.0,149.85,100.35,106.15,106.15,55490,183025,20200,25198.7
2024-09-04,2024-09-19,25050,PE,182.8,217.15,170.75,173.85,173.85,1109,16425,9375,25198.7
2024-09-04,2024-11-28,26500,CE,230.05,230.05,202.0,225.1,225.1,528,19775,5550,25198.7
2024-09-04,2024-09-26,26500,CE,8.65,12.8,8.65,11.1,11.1,33720,1187550,-78400,25198.7
2024-09-04,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1259.0,0,0,0,25198.7
2024-09-04,2024-09-05,26500,PE,1399.75,1402.4,1320.0,1328.65,1328.65,23,8750,-125,25198.7
2024-09-04,2024-09-12,25650,PE,384.2,550.75,384.2,472.55,472.55,3610,26025,22175,25198.7
2024-09-04,2024-10-03,25650,CE,0.0,0.0,0.0,313.45,332.0,0,0,0,25198.7
2024-09-04,2024-09-19,25650,PE,0.0,0.0,0.0,1431.6,559.05,0,0,0,25198.7
2024-09-04,2024-09-12,25650,CE,20.15,24.7,14.9,20.75,20.75,60398,319200,107050,25198.7
2024-09-04,2024-09-12,25250,PE,225.0,245.4,178.85,188.15,188.15,41473,139125,-62100,25198.7
2024-09-04,2024-09-05,25250,CE,45.0,53.5,23.05,35.2,35.2,3565976,5309725,2398900,25198.7
2024-09-04,2024-10-31,24200,CE,1300.0,1340.0,1280.0,1340.0,1340.0,16,4725,150,25198.7
2024-09-04,2024-09-19,24200,CE,0.0,0.0,0.0,1130.0,1107.15,0,100,0,25198.7
2024-09-04,2024-11-28,24700,PE,351.3,378.45,351.3,378.45,410.35,3,225,50,25198.7
2024-09-04,2024-09-19,24700,CE,580.5,602.75,545.45,597.45,597.45,30,2525,25,25198.7
2024-09-04,2024-09-12,23400,PE,3.5,5.3,2.9,3.8,3.8,2254,26275,2325,25198.7
2024-09-04,2024-09-19,23400,PE,10.95,14.2,10.95,12.65,12.65,1487,12500,10175,25198.7
2024-09-04,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1829.85,0,0,0,25198.7
