date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-12,2024-10-10,26750,CE,0.0,0.0,0.0,95.05,95.4,0,0,0,25388.9
2024-09-12,2024-10-31,26600,PE,1250.0,1250.0,1250.0,1250.0,1212.8,1,50,25,25388.9
2024-09-12,2024-11-28,26600,PE,0.0,0.0,0.0,1465.45,1248.65,0,50,0,25388.9
2024-09-12,2024-11-28,26600,CE,0.0,0.0,0.0,452.1,443.5,0,0,0,25388.9
2024-09-12,2024-09-26,26600,CE,4.8,7.4,3.15,5.95,5.95,10598,128275,33825,25388.9
2024-09-12,2024-09-19,26050,CE,2.0,10.65,1.5,6.55,6.55,94759,537125,464575,25388.9
2024-09-12,2024-12-26,21000,CE,4400.0,4657.7,4320.0,4627.4,4627.4,351,466800,125,25388.9
2024-09-12,2024-09-12,26050,CE,0.25,0.55,0.05,0.25,25388.9,264333,575500,-335725,25388.9
2024-09-12,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,648.15,0,0,0,25388.9
2024-09-12,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9086.15,0,0,0,25388.9
2024-09-12,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8441.8,0,0,0,25388.9
2024-09-12,2024-10-10,26050,PE,0.0,0.0,0.0,958.85,773.05,0,0,0,25388.9
2024-09-12,2024-10-10,26050,CE,0.0,0.0,0.0,235.45,253.85,0,0,0,25388.9
