date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-16,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,192.05,0,125,0,24668.25
2024-12-16,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,480.65,0,0,0,24668.25
2024-12-16,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,392.5,0,525,0,24668.25
2024-12-16,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7362.75,0,0,0,24668.25
2024-12-16,2025-02-27,24000,CE,1295.0,1350.9,1256.0,1291.15,1291.15,170,45975,-600,24668.25
2024-12-16,2024-12-19,22000,PE,0.95,1.25,0.6,0.65,0.65,157645,1403150,-508525,24668.25
2024-12-16,2025-01-30,24000,PE,148.95,188.45,142.1,168.35,168.35,42323,1464075,190200,24668.25
2024-12-16,2026-12-31,24000,PE,0.0,0.0,0.0,800.0,478.65,0,5150,0,24668.25
2024-12-16,2025-12-24,24000,CE,2730.05,2745.05,2643.85,2700.5,2700.5,120,126775,1525,24668.25
2024-12-16,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,6.7,0,0,0,24668.25
2024-12-16,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,28.8,0,0,0,24668.25
2024-12-16,2025-03-27,18000,CE,6950.0,7020.85,6900.0,7020.85,7001.35,26,1275,625,24668.25
2024-12-16,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10516.05,0,0,0,24668.25
2024-12-16,2024-12-19,23700,CE,1049.65,1075.0,925.0,988.35,988.35,422,19825,-5925,24668.25
2024-12-16,2024-12-26,23700,CE,1137.45,1151.05,1005.0,1066.25,1066.25,395,170700,450,24668.25
2024-12-16,2025-01-02,23700,PE,40.0,54.55,35.0,42.5,42.5,568,28950,4575,24668.25
2024-12-16,2025-02-27,23700,CE,0.0,0.0,0.0,1432.0,1436.5,0,1200,0,24668.25
2024-12-16,2025-01-09,23700,CE,0.0,0.0,0.0,1283.85,1112.95,0,0,0,24668.25
2024-12-16,2024-12-26,27550,PE,0.0,0.0,0.0,2722.35,2830.85,0,25,0,24668.25
2024-12-16,2024-12-26,27550,CE,2.6,2.6,1.95,2.05,2.05,332,3950,-1075,24668.25
2024-12-16,2025-01-30,23750,PE,113.3,140.75,108.75,123.05,123.05,1279,36625,7675,24668.25
2024-12-16,2024-12-19,23750,CE,1005.6,1028.75,892.6,943.65,943.65,100,9800,-1175,24668.25
2024-12-16,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1397.1,0,0,0,24668.25
2024-12-16,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5700.7,0,0,0,24668.25
2024-12-16,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,38.8,0,0,0,24668.25
2024-12-16,2024-12-26,26050,CE,6.7,6.8,5.0,5.35,5.35,5881,102375,22150,24668.25
2024-12-16,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,573.95,0,0,0,24668.25
2024-12-16,2025-01-30,22100,CE,0.0,0.0,0.0,2578.15,2753.7,0,0,0,24668.25
2024-12-16,2025-01-02,22100,PE,6.0,6.0,6.0,6.0,0.05,2,150,150,24668.25
2024-12-16,2024-12-26,22100,CE,0.0,0.0,0.0,2739.45,2609.1,0,275,0,24668.25
2024-12-16,2024-12-19,21600,PE,0.95,1.05,0.45,0.5,0.5,805127,5524100,549450,24668.25
2024-12-16,2025-03-27,21000,PE,30.15,33.65,29.95,31.75,31.75,2360,389400,11825,24668.25
2024-12-16,2025-01-09,26050,CE,0.0,0.0,0.0,127.95,29.4,0,0,0,24668.25
2024-12-16,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,1284.85,0,0,0,24668.25
2024-12-16,2025-06-26,21000,PE,57.8,82.65,57.8,80.15,80.15,63,28650,-975,24668.25
2024-12-16,2025-12-24,21000,PE,160.0,184.0,160.0,174.3,174.3,239,45150,-325,24668.25
2024-12-16,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,88.2,0,0,0,24668.25
2024-12-16,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,1311.75,0,0,0,24668.25
2024-12-16,2024-12-26,21000,PE,2.65,2.7,1.75,1.9,1.9,24401,2242750,-19550,24668.25
2024-12-16,2024-12-19,22700,PE,0.85,1.4,0.7,0.8,0.8,92167,1170125,-149150,24668.25
2024-12-16,2025-01-02,22900,PE,14.0,16.9,12.0,14.45,14.45,33,2175,2175,24668.25
2024-12-16,2025-02-27,22900,PE,72.0,98.0,72.0,95.0,95.0,130,22650,8025,24668.25
2024-12-16,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1841.0,0,0,0,24668.25
2024-12-16,2024-12-26,22900,CE,0.0,0.0,0.0,1972.4,1810.6,0,4000,0,24668.25
2024-12-16,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,1906.5,0,0,0,24668.25
2024-12-16,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1976.75,0,100,0,24668.25
2024-12-16,2024-12-19,22900,PE,1.65,1.85,0.65,0.75,0.75,172202,604925,28025,24668.25
2024-12-16,2025-01-16,22900,PE,0.0,0.0,0.0,33.3,7.35,0,0,0,24668.25
2024-12-16,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,818.45,0,0,0,24668.25
2024-12-16,2025-02-27,25500,PE,740.0,849.5,740.0,812.35,812.35,539,41700,26775,24668.25
2024-12-16,2025-02-27,24200,PE,285.65,310.0,267.15,284.25,273.3,79,9375,3450,24668.25
2024-12-16,2025-01-16,24200,CE,0.0,0.0,0.0,788.95,760.85,0,0,0,24668.25
2024-12-16,2024-12-19,24200,PE,19.85,47.4,14.65,23.1,23.1,2923166,4884300,1809100,24668.25
2024-12-16,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,1890.65,0,0,0,24668.25
2024-12-16,2024-12-19,25350,PE,625.0,735.0,592.7,677.95,677.95,294,4250,1650,24668.25
2024-12-16,2024-12-19,24750,CE,121.95,175.0,112.3,125.4,125.4,3785264,3715975,1351575,24668.25
2024-12-16,2025-01-16,24400,PE,0.0,0.0,0.0,346.35,215.2,0,0,0,24668.25
2024-12-16,2024-12-26,24400,PE,86.7,149.45,86.7,114.85,114.85,111477,1729625,76425,24668.25
2024-12-16,2024-12-26,24400,CE,519.0,524.0,407.5,447.9,447.9,23637,858550,-4675,24668.25
2024-12-16,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,1857.95,0,0,0,24668.25
2024-12-16,2025-01-30,21650,PE,14.15,18.9,12.75,16.0,16.0,12,25700,-100,24668.25
2024-12-16,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,0.05,0,0,0,24668.25
2024-12-16,2024-12-26,22050,PE,3.95,3.95,2.8,2.9,2.9,251,29950,-1225,24668.25
2024-12-16,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2803.0,0,0,0,24668.25
2024-12-16,2025-01-30,24600,CE,680.0,705.0,614.15,645.0,645.0,3672,106475,16425,24668.25
2024-12-16,2025-01-02,24000,CE,874.5,927.7,834.65,860.4,860.4,59,74625,975,24668.25
2024-12-16,2025-12-24,24000,PE,568.95,596.15,554.05,574.65,574.65,660,476700,575,24668.25
2024-12-16,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,425.1,0,0,0,24668.25
2024-12-16,2025-03-27,22000,PE,60.0,69.9,60.0,66.0,66.0,3262,798075,8950,24668.25
2024-12-16,2025-03-27,24000,PE,274.95,315.0,270.9,295.85,295.85,11779,1414850,-50925,24668.25
2024-12-16,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,198.45,0,0,0,24668.25
2024-12-16,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,200.55,0,25,0,24668.25
2024-12-16,2025-03-27,24000,CE,1500.0,1535.0,1419.05,1463.1,1463.1,1684,443175,-17025,24668.25
2024-12-16,2025-06-26,24000,PE,382.0,426.0,382.0,405.35,405.35,1525,275250,11500,24668.25
2024-12-16,2024-12-26,27300,PE,0.0,0.0,0.0,2514.8,2581.3,0,325,0,24668.25
2024-12-16,2025-01-30,23100,PE,52.0,67.6,49.7,60.0,60.0,3687,141500,-2900,24668.25
2024-12-16,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1942.4,0,0,0,24668.25
2024-12-16,2025-01-16,26450,PE,0.0,0.0,0.0,1770.1,1652.75,0,0,0,24668.25
2024-12-16,2025-01-16,26450,CE,0.0,0.0,0.0,53.05,22.2,0,0,0,24668.25
2024-12-16,2025-01-02,26450,PE,0.0,0.0,0.0,2887.1,1701.65,0,0,0,24668.25
2024-12-16,2025-01-02,26450,CE,7.5,9.35,6.1,7.25,7.25,114,17100,375,24668.25
2024-12-16,2025-02-27,26450,PE,0.0,0.0,0.0,1548.0,1573.5,0,75,0,24668.25
2024-12-16,2025-02-27,26450,CE,126.0,132.3,117.0,124.3,124.3,29,7500,300,24668.25
2024-12-16,2025-01-30,26450,PE,0.0,0.0,0.0,1981.85,1618.65,0,0,0,24668.25
2024-12-16,2024-12-19,26450,PE,0.0,0.0,0.0,2753.2,1767.1,0,0,0,24668.25
2024-12-16,2024-12-26,26450,CE,4.35,4.35,2.75,3.0,3.0,27197,342825,273250,24668.25
2024-12-16,2025-01-09,26450,CE,17.2,17.45,13.75,16.45,16.45,114,11250,2025,24668.25
2024-12-16,2025-01-30,26450,CE,46.05,51.4,38.8,44.55,44.55,11363,252900,137900,24668.25
2024-12-16,2024-12-19,26450,CE,1.4,1.7,1.0,1.15,1.15,414790,8697350,980575,24668.25
2024-12-16,2024-12-26,26450,PE,0.0,0.0,0.0,1650.9,1733.1,0,50,0,24668.25
2024-12-16,2025-01-09,26100,CE,0.0,0.0,0.0,25.85,25.95,0,300,0,24668.25
2024-12-16,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,1342.15,0,0,0,24668.25
2024-12-16,2024-12-26,26100,CE,6.05,7.0,4.55,4.8,4.8,28293,412400,98700,24668.25
2024-12-16,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,1329.6,0,0,0,24668.25
2024-12-16,2024-12-26,26100,PE,1350.0,1389.75,1350.0,1370.0,1370.0,28,53225,200,24668.25
2024-12-16,2025-01-30,26100,CE,86.5,92.2,77.05,81.75,81.75,5933,111625,11175,24668.25
2024-12-16,2024-12-19,23100,PE,3.1,3.1,0.9,1.0,1.0,317787,964000,-18600,24668.25
2024-12-16,2025-12-24,20000,CE,5710.0,5800.0,5628.95,5800.0,6023.95,5,6050,125,24668.25
2024-12-16,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7300.0,0,0,0,24668.25
2024-12-16,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8994.55,0,0,0,24668.25
2024-12-16,2025-01-02,24800,CE,307.45,343.9,270.05,295.85,295.85,4650,144000,64500,24668.25
2024-12-16,2025-02-27,24800,CE,768.0,781.65,725.0,746.3,746.3,87,9375,1575,24668.25
2024-12-16,2025-01-09,24800,CE,390.15,414.0,350.6,369.85,369.85,107,3900,1575,24668.25
2024-12-16,2025-01-30,24800,PE,354.0,445.95,354.0,402.45,402.45,6438,151175,12475,24668.25
2024-12-16,2024-12-19,25850,PE,1078.9,1214.55,1078.9,1147.7,1167.4,6,275,125,24668.25
2024-12-16,2025-01-09,25850,CE,0.0,0.0,0.0,167.0,47.15,0,0,0,24668.25
2024-12-16,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,983.75,0,0,0,24668.25
2024-12-16,2025-02-27,25700,PE,0.0,0.0,0.0,1634.1,1009.0,0,0,0,24668.25
2024-12-16,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,945.3,0,0,0,24668.25
2024-12-16,2025-01-02,25650,CE,44.2,51.75,37.45,42.95,42.95,337,13050,6600,24668.25
2024-12-16,2024-12-26,25250,CE,63.05,77.0,53.3,56.95,56.95,39932,277050,17300,24668.25
2024-12-16,2025-01-30,25250,CE,341.25,341.25,289.0,304.9,304.9,779,23675,9725,24668.25
2024-12-16,2024-12-19,25250,CE,16.3,24.0,10.0,12.25,12.25,1683634,2035550,948625,24668.25
2024-12-16,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,1725.95,0,0,0,24668.25
2024-12-16,2024-12-19,26350,PE,0.0,0.0,0.0,2654.95,1667.15,0,0,0,24668.25
2024-12-16,2025-01-30,24400,PE,230.05,289.85,230.0,261.75,261.75,4645,211550,21175,24668.25
2024-12-16,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,2.1,0,2975,0,24668.25
2024-12-16,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,1374.7,0,0,0,24668.25
2024-12-16,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1334.95,0,0,0,24668.25
