date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-31,2024-08-14,22850,PE,0.0,0.0,0.0,10.2,0.6,0,100,0,24951.15
2024-07-31,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,162.6,0,2600,0,24951.15
2024-07-31,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5906.65,0,0,0,24951.15
2024-07-31,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10615.4,0,0,0,24951.15
2024-07-31,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,117.35,0,0,0,24951.15
2024-07-31,2024-12-26,20000,CE,5271.8,5330.2,5271.8,5323.0,5539.7,93,288475,-800,24951.15
2024-07-31,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,305.1,0,0,0,24951.15
2024-07-31,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,636.85,0,0,0,24951.15
2024-07-31,2025-06-26,22000,PE,0.0,0.0,0.0,216.05,193.55,0,1575,0,24951.15
2024-07-31,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,327.2,0,125,0,24951.15
2024-07-31,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5477.05,0,0,0,24951.15
2024-07-31,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6830.9,0,0,0,24951.15
2024-07-31,2025-12-24,24000,PE,635.05,640.0,612.05,629.0,629.0,97,55600,1400,24951.15
2024-07-31,2025-03-27,22000,PE,159.1,161.25,154.5,155.0,155.0,51,42925,875,24951.15
2024-07-31,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1518.3,0,0,0,24951.15
2024-07-31,2024-08-01,26550,PE,0.0,0.0,0.0,1582.3,1593.7,0,175,0,24951.15
2024-07-31,2024-08-29,23300,CE,1700.0,1730.0,1700.0,1730.0,1809.05,37,22125,400,24951.15
2024-07-31,2024-08-22,23300,PE,18.0,18.9,18.0,18.25,14.45,26,2850,175,24951.15
2024-07-31,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2610.6,0,0,0,24951.15
2024-07-31,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,2136.65,0,0,0,24951.15
2024-07-31,2024-08-29,20900,PE,6.0,6.1,6.0,6.1,0.05,18,3100,0,24951.15
2024-07-31,2024-08-14,25050,PE,318.5,319.0,265.7,274.3,274.3,343,6200,3875,24951.15
2024-07-31,2024-08-01,25050,PE,192.1,210.6,117.55,134.65,134.65,499133,496150,279650,24951.15
2024-07-31,2024-08-01,22000,PE,0.5,0.9,0.15,0.25,0.25,244654,2095175,-392625,24951.15
2024-07-31,2024-08-22,24000,CE,1020.3,1034.55,1011.35,1026.0,1127.25,25,550,-450,24951.15
2024-07-31,2025-12-24,22000,PE,330.9,340.0,323.9,339.95,264.2,56,40275,1100,24951.15
2024-07-31,2024-08-22,24900,CE,310.75,358.0,300.15,346.2,346.2,435,7500,200,24951.15
2024-07-31,2024-08-08,24900,CE,163.0,230.0,163.0,216.4,216.4,273163,1529800,903975,24951.15
2024-07-31,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1915.65,0,0,0,24951.15
2024-07-31,2024-09-26,23100,PE,73.75,73.75,68.1,68.9,68.9,329,108400,3525,24951.15
2024-07-31,2024-08-08,26050,CE,3.95,3.95,2.0,2.65,2.65,3981,63400,22750,24951.15
2024-07-31,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7561.15,0,0,0,24951.15
