date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-12,2025-04-24,22150,CE,0.0,0.0,0.0,732.9,693.7,0,8175,0,22470.5
2025-03-12,2025-04-24,22550,PE,333.05,416.65,329.35,354.85,354.85,281,53325,8400,22470.5
2025-03-12,2025-03-20,21350,PE,5.3,6.3,4.1,4.55,4.55,14243,230400,189075,22470.5
2025-03-12,2025-03-27,20400,CE,0.0,0.0,0.0,2197.85,2124.95,0,600,0,22470.5
2025-03-12,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.45,0,0,0,22470.5
2025-03-12,2025-03-13,21300,CE,1125.0,1171.0,1050.0,1171.0,1174.3,10,1125,-150,22470.5
2025-03-12,2025-03-27,22950,CE,95.35,97.1,46.95,67.0,67.0,6716,196800,2175,22470.5
2025-03-12,2025-03-13,22150,CE,393.0,416.6,200.3,335.4,335.4,46076,194700,-9825,22470.5
2025-03-12,2025-03-13,20600,CE,0.0,0.0,0.0,1938.45,1874.15,0,600,0,22470.5
2025-03-12,2025-04-24,25100,PE,0.0,0.0,0.0,2291.15,2442.35,0,975,0,22470.5
2025-03-12,2025-03-13,22450,PE,72.05,148.55,44.1,52.45,52.45,4407064,3570450,-18225,22470.5
2025-03-12,2025-05-29,21000,PE,94.7,118.95,94.7,100.5,100.5,11481,778575,407100,22470.5
2025-03-12,2025-05-29,23200,CE,361.0,364.15,289.6,326.7,326.7,74,12300,1575,22470.5
2025-03-12,2025-05-29,24150,PE,0.0,0.0,0.0,1476.15,1475.45,0,225,0,22470.5
2025-03-12,2025-04-24,22750,PE,451.75,518.2,433.55,440.65,440.65,135,32400,-525,22470.5
2025-03-12,2025-03-27,23850,PE,0.0,0.0,0.0,1260.1,1319.65,0,6075,0,22470.5
2025-03-12,2025-03-13,21150,PE,0.95,0.95,0.35,0.55,0.55,69589,320100,-22275,22470.5
2025-03-12,2025-03-27,24750,PE,0.0,0.0,0.0,2121.6,2213.5,0,450,0,22470.5
2025-03-12,2025-04-09,23550,CE,0.0,0.0,0.0,62.55,52.75,0,75,0,22470.5
2025-03-12,2025-03-27,23050,CE,72.0,74.45,33.15,47.6,47.6,5711,164850,-26400,22470.5
2025-03-12,2025-03-13,20450,PE,0.4,0.5,0.2,0.3,0.3,31377,230625,130800,22470.5
2025-03-12,2025-04-03,24400,CE,4.95,5.0,3.7,4.15,4.15,198,1875,-1125,22470.5
2025-03-12,2025-05-29,22450,CE,746.8,746.8,727.85,727.85,727.85,3,2175,225,22470.5
2025-03-12,2025-03-13,25050,PE,0.0,0.0,0.0,2515.1,2575.05,0,450,0,22470.5
2025-03-12,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,3966.8,0,0,0,22470.5
2025-03-12,2025-06-26,20000,PE,65.4,76.3,65.1,68.6,68.6,1173,1128600,8700,22470.5
2025-03-12,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5093.45,0,0,0,22470.5
2025-03-12,2025-04-09,22600,PE,293.45,369.0,293.45,320.0,337.15,10,375,225,22470.5
2025-03-12,2025-05-29,23950,PE,0.0,0.0,0.0,1176.3,1313.8,0,375,0,22470.5
2025-03-12,2025-03-27,22250,PE,118.65,181.6,112.0,124.15,124.15,6210,302025,19050,22470.5
2025-03-12,2025-04-09,23450,PE,0.0,0.0,0.0,916.85,929.05,0,0,0,22470.5
2025-03-12,2025-05-29,22900,CE,509.0,509.0,416.0,441.0,494.5,91,2700,375,22470.5
2025-03-12,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,601.45,0,0,0,22470.5
2025-03-12,2025-03-27,23800,CE,5.95,6.3,4.2,4.6,4.6,11479,956925,62325,22470.5
2025-03-12,2025-04-24,22200,CE,751.2,751.25,611.85,706.9,706.9,1058,325200,-35925,22470.5
2025-03-12,2025-03-13,22400,CE,175.65,200.0,42.65,116.65,116.65,5541332,3828450,755175,22470.5
2025-03-12,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8472.05,0,0,0,22470.5
2025-03-12,2025-04-09,23800,PE,0.0,0.0,0.0,1194.55,1239.95,0,0,0,22470.5
2025-03-12,2025-04-09,23100,PE,0.0,0.0,0.0,670.6,650.95,0,0,0,22470.5
2025-03-12,2025-03-20,23750,CE,1.7,1.9,1.25,1.45,1.45,1264,37950,-2775,22470.5
2025-03-12,2025-03-13,23300,CE,0.8,0.95,0.5,0.75,0.75,619268,5268825,-2556975,22470.5
2025-03-12,2025-04-03,20950,CE,0.0,0.0,0.0,2152.0,1605.15,0,0,0,22470.5
2025-03-12,2025-04-24,25100,CE,8.5,10.0,6.85,8.45,8.45,270,19200,6150,22470.5
2025-03-12,2025-04-24,24850,CE,0.0,0.0,0.0,52.8,7.95,0,75,0,22470.5
2025-03-12,2025-04-09,23800,CE,45.25,45.25,24.0,25.0,28.8,8,450,375,22470.5
2025-03-12,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,35.65,0,0,0,22470.5
2025-03-12,2025-03-20,23250,PE,757.9,773.55,753.1,753.1,755.25,6,1950,375,22470.5
2025-03-12,2025-03-13,24650,CE,0.25,0.75,0.25,0.4,0.4,22670,159075,53325,22470.5
2025-03-12,2025-04-09,23650,PE,0.0,0.0,0.0,1071.6,1103.55,0,0,0,22470.5
2025-03-12,2025-05-29,23300,CE,296.0,298.7,259.35,291.35,291.35,130,15450,5325,22470.5
2025-03-12,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2528.35,0,0,0,22470.5
2025-03-12,2025-03-27,22450,PE,181.6,271.55,171.5,193.05,193.05,11676,327450,29175,22470.5
2025-03-12,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,286.15,0,200,0,22470.5
2025-03-12,2025-03-27,25350,CE,2.0,2.1,1.85,1.9,0.05,38,9150,-900,22470.5
2025-03-12,2025-03-27,24600,PE,2100.0,2100.0,2100.0,2100.0,2063.95,5,47775,375,22470.5
2025-03-12,2025-03-27,22550,CE,273.05,276.45,157.8,218.4,218.4,11475,400125,61950,22470.5
2025-03-12,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,591.65,0,0,0,22470.5
2025-03-12,2025-04-24,22850,PE,547.0,547.0,547.0,547.0,519.6,1,14400,0,22470.5
2025-03-12,2025-03-20,24100,CE,1.25,1.85,1.1,1.25,1.25,1721,24975,6375,22470.5
2025-03-12,2025-03-20,20800,CE,1662.75,1662.75,1627.3,1627.3,1700.1,2,150,-75,22470.5
2025-03-12,2025-03-27,23200,PE,669.5,831.0,669.5,692.25,692.25,1156,221925,-15900,22470.5
2025-03-12,2025-04-24,24350,PE,0.0,0.0,0.0,1587.15,1718.3,0,1125,0,22470.5
2025-03-12,2025-03-13,24150,CE,0.3,0.8,0.3,0.4,0.4,50417,463275,20325,22470.5
2025-03-12,2025-03-13,21100,CE,0.0,0.0,0.0,1400.0,1374.25,0,600,0,22470.5
2025-03-12,2025-03-27,22850,PE,372.8,530.8,371.5,413.4,413.4,232,43125,-1425,22470.5
2025-03-12,2025-04-24,22700,PE,396.0,494.9,387.05,418.15,418.15,2218,304200,30525,22470.5
