date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-05,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2854.05,0,0,0,0.0
2024-06-05,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,9874.1,0,0,0,0.0
2024-06-05,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9116.55,0,0,0,0.0
2024-06-05,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8378.55,0,0,0,0.0
2024-06-05,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,7664.7,0,100,0,0.0
2024-06-05,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6979.2,0,0,0,0.0
2024-06-05,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6325.9,0,0,0,0.0
2024-06-05,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5708.05,0,0,0,0.0
2024-06-05,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5128.5,0,0,0,0.0
2024-06-05,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4587.9,0,0,0,0.0
2024-06-05,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4087.3,0,0,0,0.0
2024-06-05,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3628.3,0,0,0,0.0
2024-06-05,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3209.2,0,0,0,0.0
2024-06-05,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2829.0,0,0,0,0.0
2024-06-05,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,62.05,0,0,0,0.0
2024-06-05,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,105.0,0,0,0,0.0
2024-06-05,2027-06-24,18000,PE,264.2,264.2,264.2,264.2,167.55,1,25,25,0.0
2024-06-05,2027-06-24,19000,PE,300.05,400.0,300.0,400.0,254.2,5,225,-50,0.0
2024-06-05,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,369.25,0,0,0,0.0
2024-06-05,2027-06-24,21000,PE,572.15,572.15,502.05,502.05,516.45,3,625,25,0.0
2024-06-05,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,699.15,0,0,0,0.0
2024-06-05,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,920.1,0,0,0,0.0
2024-06-05,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1180.0,0,0,0,0.0
2024-06-05,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1479.9,0,0,0,0.0
2024-06-05,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1821.45,0,0,0,0.0
2024-06-05,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2202.85,0,0,0,0.0
2024-06-05,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2623.15,0,0,0,0.0
2024-06-05,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10356.8,0,0,0,0.0
2024-06-05,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9629.95,0,0,0,0.0
2024-06-05,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8921.15,0,0,0,0.0
2024-06-05,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8234.1,0,0,0,0.0
2024-06-05,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7572.15,0,0,0,0.0
2024-06-05,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6938.45,0,0,0,0.0
2024-06-05,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6335.6,0,0,0,0.0
2024-06-05,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5766.05,0,0,0,0.0
2024-06-05,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5230.0,0,0,0,0.0
2024-06-05,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4728.2,0,0,0,0.0
2024-06-05,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4263.2,0,0,0,0.0
2024-06-05,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3833.35,0,0,0,0.0
2024-06-05,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3437.8,0,0,0,0.0
2024-06-05,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,40.65,0,350,0,0.0
2024-06-05,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,70.3,0,0,0,0.0
2024-06-05,2027-12-30,17000,PE,175.95,175.95,175.95,175.95,114.3,40,14250,0,0.0
2024-06-05,2027-12-30,18000,PE,272.6,272.6,249.25,249.25,176.35,32,10200,-300,0.0
2024-06-05,2027-12-30,19000,PE,0.0,0.0,0.0,283.85,260.15,0,750,0,0.0
2024-06-05,2027-12-30,20000,PE,0.0,0.0,0.0,314.05,369.1,0,2600,0,0.0
2024-06-05,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,506.25,0,100,0,0.0
2024-06-05,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,674.25,0,0,0,0.0
2024-06-05,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,875.55,0,0,0,0.0
2024-06-05,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,1110.35,0,50,0,0.0
2024-06-05,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1379.5,0,0,0,0.0
2024-06-05,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1685.3,0,0,0,0.0
2024-06-05,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,2026.3,0,0,0,0.0
2024-06-05,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2401.65,0,0,0,0.0
2024-06-05,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,10802.9,0,0,0,0.0
2024-06-05,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10103.55,0,0,0,0.0
2024-06-05,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9420.85,0,0,0,0.0
2024-06-05,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8757.75,0,0,0,0.0
2024-06-05,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8117.2,0,0,0,0.0
2024-06-05,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7501.65,0,0,0,0.0
2024-06-05,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6913.3,0,0,0,0.0
2024-06-05,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6354.4,0,0,0,0.0
2024-06-05,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5824.8,0,0,0,0.0
2024-06-05,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5326.1,0,0,0,0.0
2024-06-05,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4858.0,0,0,0,0.0
2024-06-05,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4422.3,0,0,0,0.0
2024-06-05,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4017.35,0,0,0,0.0
2024-06-05,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,76.1,0,0,0,0.0
2024-06-05,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,120.1,0,0,0,0.0
2024-06-05,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,180.7,0,0,0,0.0
2024-06-05,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,261.0,0,0,0,0.0
2024-06-05,2028-06-29,20000,PE,0.0,0.0,0.0,407.05,363.75,0,25,0,0.0
2024-06-05,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,491.6,0,0,0,0.0
2024-06-05,2028-06-29,22000,PE,0.0,0.0,0.0,523.5,646.6,0,50,0,0.0
2024-06-05,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,831.05,0,0,0,0.0
2024-06-05,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,1044.75,0,0,0,0.0
2024-06-05,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1289.45,0,0,0,0.0
2024-06-05,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1564.65,0,0,0,0.0
2024-06-05,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1872.3,0,0,0,0.0
2024-06-05,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2210.7,0,0,0,0.0
2024-06-05,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11231.45,0,0,0,0.0
2024-06-05,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10557.95,0,0,0,0.0
2024-06-05,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9899.75,0,0,0,0.0
2024-06-05,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9259.3,0,0,0,0.0
2024-06-05,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8639.1,0,0,0,0.0
2024-06-05,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8041.25,0,0,0,0.0
2024-06-05,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7467.45,0,0,0,0.0
2024-06-05,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6919.95,0,0,0,0.0
2024-06-05,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6398.25,0,0,0,0.0
2024-06-05,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5903.95,0,0,0,0.0
2024-06-05,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5437.5,0,0,0,0.0
2024-06-05,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4998.25,0,0,0,0.0
2024-06-05,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4587.75,0,0,0,0.0
2024-06-05,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,80.1,0,0,0,0.0
2024-06-05,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,123.4,0,0,0,0.0
2024-06-05,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,182.0,0,0,0,0.0
2024-06-05,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,258.4,0,0,0,0.0
2024-06-05,2028-12-28,20000,PE,410.0,410.0,410.0,410.0,410.0,1,2000,25,0.0
2024-06-05,2028-12-28,21000,PE,500.0,500.0,500.0,500.0,500.0,1,1050,25,0.0
2024-06-05,2028-12-28,22000,PE,0.0,0.0,0.0,547.75,616.95,0,125,0,0.0
2024-06-05,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,786.25,0,0,0,0.0
2024-06-05,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,981.35,0,0,0,0.0
2024-06-05,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,1203.85,0,0,0,0.0
2024-06-05,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1454.25,0,0,0,0.0
2024-06-05,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1731.8,0,0,0,0.0
2024-06-05,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,2038.1,0,0,0,0.0
