date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-01,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,234.05,0,0,0,0.0
2024-07-01,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,326.05,0,0,0,0.0
2024-07-01,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,440.95,0,100,0,0.0
2024-07-01,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,580.9,0,0,0,0.0
2024-07-01,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,747.75,0,0,0,0.0
2024-07-01,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,943.5,0,0,0,0.0
2024-07-01,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1167.8,0,0,0,0.0
2024-07-01,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1422.25,0,0,0,0.0
2024-07-01,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1706.3,0,0,0,0.0
2024-07-01,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2021.65,0,0,0,0.0
2024-07-01,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10616.0,0,0,0,0.0
2024-07-01,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9963.85,0,0,0,0.0
2024-07-01,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9330.0,0,0,0,0.0
2024-07-01,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8716.55,0,0,0,0.0
2024-07-01,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8125.35,0,0,0,0.0
2024-07-01,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7557.95,0,0,0,0.0
2024-07-01,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7016.15,0,0,0,0.0
2024-07-01,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6499.5,0,0,0,0.0
2024-07-01,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6009.45,0,0,0,0.0
2024-07-01,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5546.35,0,0,0,0.0
2024-07-01,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5109.55,0,0,0,0.0
2024-07-01,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,164.35,0,0,0,0.0
2024-07-01,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,232.75,0,1625,0,0.0
2024-07-01,2028-12-28,21000,PE,400.0,400.0,400.0,400.0,400.0,2,1225,50,0.0
2024-07-01,2028-12-28,22000,PE,500.0,500.0,500.0,500.0,500.0,1,150,25,0.0
2024-07-01,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,555.9,0,0,0,0.0
2024-07-01,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,709.0,0,0,0,0.0
2024-07-01,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,887.8,0,100,0,0.0
2024-07-01,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1091.65,0,0,0,0.0
2024-07-01,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1322.15,0,0,0,0.0
2024-07-01,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1579.6,0,0,0,0.0
2024-07-01,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1863.35,0,0,0,0.0
2024-07-01,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11104.4,0,0,0,0.0
2024-07-01,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10474.5,0,0,0,0.0
2024-07-01,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9861.1,0,0,0,0.0
2024-07-01,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9265.95,0,0,0,0.0
2024-07-01,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8690.6,0,0,0,0.0
2024-07-01,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8136.45,0,0,0,0.0
2024-07-01,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7604.55,0,0,0,0.0
2024-07-01,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7096.25,0,0,0,0.0
2024-07-01,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6610.9,0,0,0,0.0
2024-07-01,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6149.6,0,0,0,0.0
2024-07-01,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5712.45,0,0,0,0.0
2024-07-01,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,164.05,0,0,0,0.0
2024-07-01,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,229.0,0,0,0,0.0
2024-07-01,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,310.4,0,0,0,0.0
2024-07-01,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,410.05,0,0,0,0.0
2024-07-01,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,529.55,0,0,0,0.0
2024-07-01,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,670.25,0,0,0,0.0
2024-07-01,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,833.15,0,0,0,0.0
2024-07-01,2029-06-28,26000,PE,0.0,0.0,0.0,1040.6,1019.65,0,0,0,0.0
2024-07-01,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1229.1,0,0,0,0.0
2024-07-01,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1462.65,0,0,0,0.0
2024-07-01,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1720.3,0,0,0,0.0
