date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-20,2026-05-19,25950,CE,0.0,0.0,0.0,43.8,72.5,0,0,0,24364.85
2026-04-20,2026-05-19,25850,CE,0.0,0.0,0.0,51.2,84.6,0,0,0,24364.85
2026-04-20,2026-05-19,25450,CE,0.0,0.0,0.0,92.2,151.0,0,0,0,24364.85
2026-04-20,2026-05-19,24600,CE,349.6,458.0,346.7,403.8,403.8,103,1950,520,24364.85
2026-04-20,2026-05-19,24100,CE,637.95,780.0,630.2,723.95,688.1,60,1105,195,24364.85
2026-04-20,2026-05-19,23900,CE,792.2,881.15,792.2,812.2,812.2,7,780,195,24364.85
2026-04-20,2026-05-19,22750,CE,0.0,0.0,0.0,1331.55,1755.25,0,0,0,24364.85
2026-04-20,2026-05-12,26300,CE,7.55,12.9,7.55,10.45,10.45,63,2470,585,24364.85
2026-04-20,2026-05-12,24300,CE,457.45,575.0,455.15,492.45,492.45,690,21710,1365,24364.85
2026-04-20,2026-05-12,23350,CE,0.0,0.0,0.0,440.65,1171.35,0,0,0,24364.85
2026-04-20,2026-05-12,22950,CE,0.0,0.0,0.0,650.5,1526.95,0,0,0,24364.85
2026-04-20,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,2099.65,0,0,0,24364.85
2026-04-20,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2642.15,0,0,0,24364.85
2026-04-20,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2741.45,0,0,0,24364.85
2026-04-20,2026-05-05,26000,CE,8.15,10.7,5.25,7.45,7.45,16166,442260,212160,24364.85
2026-04-20,2026-05-05,24200,CE,441.1,555.6,409.4,469.45,469.45,3472,141375,43940,24364.85
2026-04-20,2026-05-05,24100,CE,560.2,620.0,467.5,531.05,531.05,602,103805,-520,24364.85
2026-04-20,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,2367.85,0,0,0,24364.85
2026-04-20,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,3165.45,0,0,0,24364.85
2026-04-20,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3614.4,0,0,0,24364.85
2026-04-20,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,3863.8,0,0,0,24364.85
2026-04-20,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,4212.95,0,0,0,24364.85
2026-04-20,2026-04-28,27700,CE,0.7,0.8,0.6,0.7,0.7,4138,498290,-51025,24364.85
2026-04-20,2026-04-28,27050,CE,1.0,1.0,0.6,0.75,0.75,782,31005,130,24364.85
2026-04-20,2026-04-28,27000,CE,0.8,0.85,0.75,0.85,0.85,10678,1271920,-202280,24364.85
2026-04-20,2026-04-28,26800,CE,0.95,0.95,0.7,0.8,0.8,2118,138580,13715,24364.85
2026-04-20,2026-04-28,26700,CE,0.9,1.15,0.7,0.85,0.85,1134,145080,-20345,24364.85
2026-04-20,2026-04-28,26650,CE,1.1,1.2,0.8,0.95,0.95,235,29770,520,24364.85
2026-04-20,2026-04-28,25750,CE,3.65,5.05,3.1,4.8,4.8,7877,206115,133835,24364.85
2026-04-20,2026-04-28,25550,CE,8.85,9.85,5.3,8.95,8.95,11186,151320,68380,24364.85
2026-04-20,2026-04-28,24600,CE,170.0,221.1,127.05,169.35,169.35,84158,1006590,82550,24364.85
2026-04-20,2026-04-28,24050,CE,446.4,563.0,406.9,465.6,465.6,876,59085,-6500,24364.85
2026-04-20,2026-04-28,21950,CE,0.0,0.0,0.0,1753.8,2442.75,0,1235,0,24364.85
2026-04-20,2026-04-28,21900,CE,2421.1,2535.65,2421.1,2535.0,2492.7,4,17550,-195,24364.85
2026-04-20,2026-04-28,21450,CE,2922.75,2922.75,2922.75,2922.75,2942.1,1,585,-65,24364.85
2026-04-20,2026-04-28,20800,CE,0.0,0.0,0.0,2180.0,3591.3,0,390,0,24364.85
2026-04-20,2026-04-21,25900,CE,0.4,0.75,0.35,0.5,0.5,83753,312650,-1286285,24364.85
2026-04-20,2026-04-21,25350,CE,1.35,1.6,0.75,1.0,1.0,204395,963430,136240,24364.85
2026-04-20,2026-04-21,22700,CE,1748.7,1788.9,1614.5,1656.6,1656.6,67,29900,-520,24364.85
2026-04-20,2026-04-21,22550,CE,1904.5,1904.5,1901.55,1901.55,1901.55,2,650,65,24364.85
2026-04-20,2026-04-21,22400,CE,1924.6,2076.8,1900.0,1972.95,1972.95,49,14690,-1495,24364.85
2026-04-20,2026-04-21,22050,CE,0.0,0.0,0.0,2161.0,2318.35,0,650,0,24364.85
2026-04-20,2026-04-21,21150,CE,0.0,0.0,0.0,2575.4,3218.25,0,0,0,24364.85
2026-04-20,2026-04-21,20450,CE,0.0,0.0,0.0,3268.55,3918.1,0,0,0,24364.85
2026-04-20,2026-09-29,26000,PE,1385.0,1390.9,1279.3,1362.3,1362.3,181,409590,3510,24364.85
2026-04-20,2026-12-29,21000,PE,204.85,234.5,204.85,228.45,228.45,2002,441120,975,24364.85
2026-04-20,2026-12-29,29000,PE,3325.0,3388.05,3257.0,3373.5,3373.5,16,204085,0,24364.85
2026-04-20,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,4.4,0,0,0,24364.85
2026-04-20,2027-12-28,20000,PE,330.0,368.0,330.0,368.0,205.6,2,5490,-65,24364.85
2026-04-20,2026-06-30,19000,PE,28.9,35.0,28.8,34.3,34.3,3241,919560,18655,24364.85
2026-04-20,2027-12-28,26000,PE,1400.65,1430.0,1388.25,1430.0,1723.75,6,18595,165,24364.85
2026-04-20,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,201.2,0,0,0,24364.85
2026-04-20,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1014.95,0,0,0,24364.85
2026-04-20,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5514.2,0,0,0,24364.85
2026-04-20,2028-12-26,24000,PE,0.0,0.0,0.0,720.0,1018.15,0,3185,0,24364.85
2026-04-20,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1419.05,0,0,0,24364.85
2026-04-20,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3172.75,0,0,0,24364.85
2026-04-20,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,164.05,0,0,0,24364.85
2026-04-20,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2630.75,0,0,0,24364.85
2026-04-20,2026-04-21,21700,PE,0.65,0.85,0.55,0.65,0.65,23455,271830,-288015,24364.85
2026-04-20,2026-05-26,23550,PE,236.05,241.55,200.6,229.65,229.65,192,10790,-585,24364.85
2026-04-20,2026-05-26,22650,PE,107.4,116.15,89.0,112.1,112.1,232,9685,1365,24364.85
2026-04-20,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,14.85,0,0,0,24364.85
2026-04-20,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,6.0,0,0,0,24364.85
2026-04-20,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,1.65,0,0,0,24364.85
2026-04-20,2026-05-26,21050,PE,0.0,0.0,0.0,0.95,1.1,0,0,0,24364.85
2026-04-20,2026-05-26,20650,PE,22.3,26.45,22.3,23.65,0.35,24,2210,1365,24364.85
2026-04-20,2026-05-26,20150,PE,0.0,0.0,0.0,0.1,0.1,0,0,0,24364.85
2026-04-20,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,1995.1,0,0,0,24364.85
2026-04-20,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,1855.15,0,0,0,24364.85
2026-04-20,2026-05-19,24300,PE,428.2,444.65,365.0,438.2,438.2,57,1625,780,24364.85
2026-04-20,2026-05-19,24150,PE,339.15,360.0,339.15,349.05,349.05,4,455,-130,24364.85
2026-04-20,2026-05-19,23600,PE,215.8,225.9,185.3,224.9,224.9,20,1105,910,24364.85
2026-04-20,2026-05-19,23350,PE,162.45,165.3,154.6,154.6,107.3,3,195,195,24364.85
2026-04-20,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,1768.8,0,0,0,24364.85
2026-04-20,2026-05-26,24000,PE,275.0,366.0,275.0,353.1,353.1,23036,1314495,62530,24364.85
2026-04-20,2026-05-26,24050,PE,358.05,382.2,314.4,357.5,357.5,122,6955,1300,24364.85
2026-04-20,2026-05-26,24600,PE,589.95,600.05,499.25,567.55,567.55,1560,165620,6370,24364.85
2026-04-20,2026-05-26,25300,PE,989.0,1011.9,882.0,1005.4,1005.4,195,14365,2340,24364.85
2026-04-20,2026-05-26,25950,PE,0.0,0.0,0.0,1553.55,1534.95,0,130,0,24364.85
2026-04-20,2026-05-26,26450,PE,0.0,0.0,0.0,2706.35,1977.3,0,260,0,24364.85
2026-04-20,2026-05-05,23750,PE,146.2,178.8,132.65,174.8,174.8,399,24115,6370,24364.85
2026-04-20,2026-05-05,24650,PE,428.45,537.4,428.45,506.9,506.9,125,7345,7280,24364.85
2026-04-20,2026-05-05,25550,PE,0.0,0.0,0.0,1200.0,1167.55,0,65,0,24364.85
2026-04-20,2026-05-05,26000,PE,1661.95,1661.95,1309.75,1644.55,1644.55,170,5005,5005,24364.85
2026-04-20,2026-05-12,21200,PE,14.75,18.4,12.1,15.6,15.6,225,15145,10270,24364.85
2026-04-20,2026-05-12,21550,PE,19.9,20.1,19.9,20.1,0.5,10,325,325,24364.85
2026-04-20,2026-05-12,23050,PE,0.0,0.0,0.0,379.15,40.15,0,0,0,24364.85
2026-04-20,2026-05-12,23700,PE,198.0,222.35,168.55,219.9,219.9,90,3705,195,24364.85
2026-04-20,2026-05-19,22850,PE,0.0,0.0,0.0,130.85,43.7,0,0,0,24364.85
2026-04-20,2026-12-29,22000,PE,283.65,321.0,283.65,316.05,316.05,3136,666610,16055,24364.85
2026-04-20,2026-12-29,22500,PE,381.25,388.2,350.0,381.3,381.3,1177,412295,-20670,24364.85
2026-04-20,2026-12-29,27000,PE,1922.0,1922.0,1780.0,1869.3,1869.3,334,621305,3330,24364.85
2026-04-20,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,929.3,0,0,0,24364.85
2026-04-20,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2261.0,0,0,0,24364.85
2026-04-20,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6576.0,0,0,0,24364.85
2026-04-20,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,66.7,0,11550,0,24364.85
2026-04-20,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,775.75,0,375,0,24364.85
2026-04-20,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,27.8,0,0,0,24364.85
2026-04-20,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5611.75,0,0,0,24364.85
2026-04-20,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2980.45,0,0,0,24364.85
2026-04-20,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,288.35,0,0,0,24364.85
2026-04-20,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,7748.1,0,0,0,24364.85
2026-04-20,2026-09-29,24000,PE,581.5,586.95,523.35,578.25,578.25,1237,505250,-3380,24364.85
2026-04-20,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,6757.4,0,0,0,24364.85
2026-04-20,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1570.7,0,0,0,24364.85
2026-04-20,2026-06-30,25600,PE,1175.1,1184.2,1111.95,1171.2,1317.55,29,780,780,24364.85
2026-04-20,2026-06-30,24950,PE,794.0,815.55,794.0,815.55,815.55,2,715,65,24364.85
2026-04-20,2026-06-30,23600,PE,331.0,363.0,314.0,362.05,362.05,186,13780,845,24364.85
2026-04-20,2026-06-30,23350,PE,306.3,307.55,266.9,296.7,259.6,51,4030,715,24364.85
2026-04-20,2026-06-30,23250,PE,287.2,290.95,250.85,285.65,285.65,122,6695,1300,24364.85
2026-04-20,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,39.1,0,0,0,24364.85
2026-04-20,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,36.35,0,0,0,24364.85
2026-04-20,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,4.85,0,0,0,24364.85
2026-04-20,2026-05-26,26150,PE,0.0,0.0,0.0,1669.0,1708.0,0,260,0,24364.85
2026-04-20,2026-05-26,25350,PE,944.0,953.8,922.75,953.8,1057.4,7,1365,325,24364.85
2026-04-20,2026-05-26,23850,PE,314.1,318.85,264.2,306.8,306.8,702,20865,-8970,24364.85
2026-04-20,2026-05-26,23800,PE,252.0,309.85,252.0,302.05,302.05,3478,180960,9360,24364.85
2026-04-20,2026-05-26,23200,PE,158.4,185.55,147.8,179.5,179.5,4253,127920,12870,24364.85
2026-04-20,2026-05-26,23000,PE,130.0,155.95,122.2,149.3,149.3,31701,1638975,79365,24364.85
2026-04-20,2026-05-26,22600,PE,86.8,112.75,84.35,106.95,106.95,2009,46280,-13390,24364.85
2026-04-20,2026-05-26,22500,PE,77.0,104.95,76.9,98.25,98.25,40727,1113190,-212550,24364.85
2026-04-20,2026-05-05,24450,PE,422.05,434.95,334.0,416.05,416.05,1226,16640,7800,24364.85
2026-04-20,2026-05-26,22450,PE,97.55,97.55,74.05,96.85,96.85,72,3575,585,24364.85
2026-04-20,2026-05-26,22350,PE,86.7,90.55,68.7,88.4,88.4,124,13065,-260,24364.85
2026-04-20,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,6.75,0,0,0,24364.85
2026-04-20,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,1901.55,0,0,0,24364.85
2026-04-20,2026-05-19,24850,PE,0.0,0.0,0.0,1072.25,692.05,0,0,0,24364.85
2026-04-20,2026-05-19,24600,PE,0.0,0.0,0.0,891.35,545.2,0,0,0,24364.85
2026-04-20,2026-05-19,24550,PE,0.0,0.0,0.0,857.3,518.25,0,0,0,24364.85
2026-04-20,2026-05-19,24200,PE,360.1,399.5,324.65,390.3,390.3,108,5525,130,24364.85
2026-04-20,2026-05-19,23900,PE,267.25,306.55,250.65,306.55,306.55,18,845,325,24364.85
2026-04-20,2026-04-21,21500,CE,2880.0,2930.0,2880.0,2881.15,2868.3,5,1105,0,24364.85
2026-04-20,2026-04-21,21850,CE,0.0,0.0,0.0,2379.65,2518.35,0,390,0,24364.85
2026-04-20,2026-04-21,22150,CE,0.0,0.0,0.0,2161.1,2218.4,0,390,0,24364.85
2026-04-20,2026-04-21,22450,CE,1879.2,1958.05,1821.3,1958.05,1918.45,3,845,0,24364.85
2026-04-20,2026-04-21,23150,CE,1198.0,1295.05,1188.8,1225.0,1225.0,74,7930,-780,24364.85
2026-04-20,2026-04-21,23200,CE,1151.0,1273.2,1050.0,1123.0,1123.0,522,59995,-13910,24364.85
2026-04-20,2026-04-21,23600,CE,770.0,885.45,666.7,736.8,736.8,2344,165620,-27560,24364.85
2026-04-20,2026-04-21,23700,CE,663.2,789.6,566.0,639.1,639.1,4346,289120,-24245,24364.85
2026-04-20,2026-04-21,23800,CE,581.0,692.8,473.3,549.45,549.45,18050,431210,-232700,24364.85
2026-04-20,2026-04-21,26400,CE,0.3,0.55,0.2,0.25,0.25,29264,231660,-260845,24364.85
2026-04-20,2026-04-28,20400,CE,0.0,0.0,0.0,2428.7,3990.8,0,65,0,24364.85
2026-04-20,2026-04-28,20600,CE,0.0,0.0,0.0,2033.15,3791.05,0,260,0,24364.85
2026-04-20,2026-04-28,20850,CE,0.0,0.0,0.0,2136.2,3541.35,0,390,0,24364.85
2026-04-20,2026-04-28,21850,CE,0.0,0.0,0.0,2160.45,2542.65,0,2405,0,24364.85
2026-04-20,2026-04-28,22400,CE,1937.0,2090.0,1926.0,1974.5,1974.5,110,343395,-5135,24364.85
2026-04-20,2026-04-28,22500,CE,1801.05,1986.0,1785.0,1832.25,1832.25,1455,1328275,-34645,24364.85
2026-04-20,2026-04-28,22600,CE,1732.3,1887.25,1701.2,1729.1,1729.1,234,157300,-7540,24364.85
2026-04-20,2026-04-28,22950,CE,1485.0,1488.0,1377.6,1382.55,1382.55,46,35945,-780,24364.85
2026-04-20,2026-04-28,24350,CE,300.3,360.95,231.4,281.75,281.75,45476,429520,198380,24364.85
2026-04-20,2026-04-28,24650,CE,164.8,197.75,110.75,148.1,148.1,25033,211445,80275,24364.85
2026-04-20,2026-04-28,25200,CE,28.05,38.0,17.65,29.75,29.75,117934,1796730,904800,24364.85
2026-04-20,2026-04-28,25950,CE,2.6,2.8,2.1,2.4,2.4,8363,253825,84110,24364.85
2026-04-20,2026-04-28,26000,CE,3.7,3.7,1.85,2.0,2.0,127037,8091395,2197715,24364.85
2026-04-20,2026-04-28,26600,CE,1.3,1.3,0.8,0.95,0.95,1938,90480,-24245,24364.85
2026-04-20,2026-04-28,26950,CE,0.75,0.85,0.7,0.8,0.8,384,28275,1105,24364.85
2026-04-20,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,3265.25,0,0,0,24364.85
2026-04-20,2026-05-05,21400,CE,0.0,0.0,0.0,1734.05,3015.85,0,0,0,24364.85
2026-04-20,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,2965.95,0,0,0,24364.85
2026-04-20,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,2866.2,0,0,0,24364.85
2026-04-20,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,2816.35,0,0,0,24364.85
2026-04-20,2026-05-05,22300,CE,0.0,0.0,0.0,991.7,2119.35,0,0,0,24364.85
2026-04-20,2026-05-05,22550,CE,0.0,0.0,0.0,818.2,1872.15,0,0,0,24364.85
2026-04-20,2026-05-05,23350,CE,0.0,0.0,0.0,1076.55,1112.25,0,2275,0,24364.85
2026-04-20,2026-05-19,23750,PE,228.2,259.15,216.1,259.15,196.9,23,1430,1430,24364.85
2026-04-20,2026-05-05,25700,CE,17.95,23.0,15.8,17.25,17.25,14845,455065,405470,24364.85
2026-04-20,2026-05-05,26500,CE,3.9,4.65,2.2,2.55,2.55,3287,77155,51740,24364.85
2026-04-20,2026-05-12,21950,CE,0.0,0.0,0.0,1385.3,2493.45,0,0,0,24364.85
2026-04-20,2026-05-12,22650,CE,0.0,0.0,0.0,841.6,1809.3,0,0,0,24364.85
2026-04-20,2026-05-12,23050,CE,0.0,0.0,0.0,593.15,1435.45,0,0,0,24364.85
2026-04-20,2026-05-12,23550,CE,1060.7,1060.7,1060.7,1060.7,1006.3,1,65,65,24364.85
2026-04-20,2026-05-12,23600,CE,0.0,0.0,0.0,936.9,966.7,0,65,0,24364.85
2026-04-20,2026-05-12,24200,CE,530.0,648.05,493.25,561.7,561.7,3817,159380,153400,24364.85
2026-04-20,2026-05-12,24750,CE,294.6,307.85,271.75,277.0,277.0,12,3185,195,24364.85
2026-04-20,2026-05-12,25150,CE,130.0,154.3,111.75,135.1,135.1,101,3965,3445,24364.85
2026-04-20,2026-05-12,25700,CE,0.0,0.0,0.0,13.7,66.0,0,0,0,24364.85
2026-04-20,2026-05-12,26000,CE,23.7,24.25,14.05,20.2,20.2,2699,104715,30355,24364.85
2026-04-20,2026-05-12,26050,CE,18.15,21.25,17.3,18.15,18.15,97,3055,1300,24364.85
2026-04-20,2026-05-12,26200,CE,13.45,13.45,13.35,13.35,13.35,15,1560,0,24364.85
2026-04-20,2026-05-19,22950,CE,0.0,0.0,0.0,1171.55,1573.35,0,0,0,24364.85
2026-04-20,2026-05-19,23600,CE,0.0,0.0,0.0,721.25,1031.95,0,0,0,24364.85
2026-04-20,2026-05-19,23800,CE,0.0,0.0,0.0,890.4,885.45,0,260,0,24364.85
2026-04-20,2026-05-19,24550,CE,370.7,457.0,370.7,421.7,421.7,23,1365,260,24364.85
2026-04-20,2026-05-19,25100,CE,165.7,224.7,165.7,195.9,195.9,94,3445,650,24364.85
2026-04-20,2026-05-19,26000,CE,32.15,40.0,31.65,35.9,35.9,310,17420,9880,24364.85
2026-04-20,2026-05-26,20300,CE,0.0,0.0,0.0,2370.05,4188.9,0,65,0,24364.85
2026-04-20,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3543.6,0,130,0,24364.85
2026-04-20,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,3345.45,0,260,0,24364.85
2026-04-20,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,3246.5,0,260,0,24364.85
2026-04-20,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2950.6,0,65,0,24364.85
2026-04-20,2026-05-26,22450,CE,0.0,0.0,0.0,2145.4,2082.15,0,650,0,24364.85
2026-04-20,2026-05-26,22550,CE,1952.35,2010.7,1952.35,2010.7,2010.7,2,715,-65,24364.85
2026-04-20,2026-05-26,22750,CE,1894.1,1918.2,1894.1,1917.8,1806.2,9,2470,-65,24364.85
2026-04-20,2026-05-26,23650,CE,1104.0,1110.35,1100.0,1100.0,1064.55,8,4095,65,24364.85
2026-04-20,2026-05-26,23950,CE,837.1,930.55,837.1,857.3,857.3,232,12220,8190,24364.85
2026-04-20,2026-05-26,24100,CE,705.3,835.05,678.55,755.35,755.35,1070,30290,-11050,24364.85
2026-04-20,2026-05-26,24900,CE,299.85,359.15,262.15,316.85,316.85,2068,99320,8905,24364.85
2026-04-20,2026-05-26,25300,CE,155.05,202.25,138.45,173.65,173.65,3602,135915,24765,24364.85
2026-04-20,2026-05-26,25650,CE,85.4,109.65,82.85,92.45,92.45,406,10465,3250,24364.85
2026-04-20,2026-05-26,25800,CE,68.6,81.75,56.45,72.3,72.3,5094,159380,48425,24364.85
2026-04-20,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12508.95,0,50,0,24364.85
2026-04-20,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9545.0,0,0,0,24364.85
2026-04-20,2026-06-30,19500,CE,0.0,0.0,0.0,4920.2,5099.55,0,20735,0,24364.85
2026-04-20,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2961.75,0,65,0,24364.85
2026-04-20,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2915.1,0,130,0,24364.85
2026-04-20,2026-06-30,23150,CE,0.0,0.0,0.0,1651.3,1706.0,0,1625,0,24364.85
2026-04-20,2026-06-30,23250,CE,0.0,0.0,0.0,1554.65,1629.6,0,2730,0,24364.85
2026-04-20,2026-06-30,24350,CE,782.05,902.3,769.55,902.3,910.7,59,3380,-585,24364.85
2026-04-20,2026-06-30,26150,CE,119.7,134.0,116.6,121.25,121.25,145,5655,-715,24364.85
2026-04-20,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,6855.9,0,0,0,24364.85
2026-04-20,2026-09-29,30000,CE,27.25,30.0,26.15,29.05,29.05,424,150260,585,24364.85
2026-04-20,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,10218.2,0,0,0,24364.85
2026-04-20,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8807.2,0,0,0,24364.85
2026-04-20,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4761.7,0,0,0,24364.85
2026-04-20,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,467.15,0,0,0,24364.85
2026-04-20,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9532.25,0,0,0,24364.85
2026-04-20,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1394.8,0,0,0,24364.85
2026-04-20,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10454.45,0,0,0,24364.85
2026-04-20,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8620.85,0,0,0,24364.85
2026-04-20,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9121.9,0,0,0,24364.85
2026-04-20,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,3120.4,0,0,0,24364.85
2026-04-20,2026-04-21,20100,PE,0.25,0.45,0.25,0.35,0.35,40811,939250,-962520,24364.85
2026-04-20,2026-04-21,20300,PE,0.65,0.8,0.25,0.35,0.35,4677,59345,-54925,24364.85
2026-04-20,2026-04-21,22100,PE,0.85,0.9,0.5,0.65,0.65,28671,280215,-319605,24364.85
2026-04-20,2026-04-21,22900,PE,1.95,1.95,0.85,1.1,1.1,268831,1618890,-1085175,24364.85
2026-04-20,2026-04-21,23400,PE,5.8,6.3,2.2,2.9,2.9,787462,4239170,468195,24364.85
2026-04-20,2026-04-21,23800,PE,9.0,25.8,9.0,15.2,15.2,1445404,5876585,942240,24364.85
2026-04-20,2026-04-21,24400,PE,171.9,223.6,96.9,160.2,160.2,5340486,2889315,1243775,24364.85
2026-04-20,2026-04-21,25300,PE,1000.95,1034.85,823.0,968.6,968.6,346,5915,-1690,24364.85
2026-04-20,2026-04-28,20100,PE,1.5,1.8,1.1,1.5,1.5,10170,710060,26975,24364.85
2026-04-20,2026-04-28,20200,PE,1.55,2.25,1.4,1.9,1.9,5094,277810,6240,24364.85
2026-04-20,2026-04-28,20500,PE,1.9,2.35,1.75,2.25,2.25,14407,1486160,-47255,24364.85
2026-04-20,2026-04-28,21250,PE,3.25,4.25,2.95,3.6,3.6,125,9230,2145,24364.85
2026-04-20,2026-04-28,22900,PE,15.0,24.55,15.0,22.3,22.3,30752,925535,199160,24364.85
2026-04-20,2026-04-28,23650,PE,77.5,97.75,65.25,91.5,91.5,6908,149630,23075,24364.85
2026-04-20,2026-04-28,24300,PE,276.0,293.5,205.35,278.3,278.3,133052,1487590,234325,24364.85
2026-04-20,2026-04-28,24350,PE,261.7,317.05,224.0,298.8,298.8,48650,313560,125190,24364.85
2026-04-20,2026-04-28,24750,PE,517.95,560.3,417.5,539.75,539.75,803,15340,6045,24364.85
2026-04-20,2026-04-28,25800,PE,1430.2,1456.75,1335.2,1394.15,1394.15,62,66040,-845,24364.85
2026-04-20,2026-04-28,26150,PE,0.0,0.0,0.0,3347.55,1752.7,0,845,0,24364.85
2026-04-20,2026-04-28,27000,PE,2700.05,2705.0,2515.1,2662.65,2662.65,774,800995,-10985,24364.85
2026-04-20,2026-04-28,27100,PE,0.0,0.0,0.0,2800.0,2700.75,0,975,0,24364.85
2026-04-20,2026-04-28,27550,PE,0.0,0.0,0.0,3327.8,3150.15,0,260,0,24364.85
2026-04-20,2026-05-05,20200,PE,4.75,5.0,3.6,5.0,5.0,63,10660,1365,24364.85
2026-04-20,2026-05-05,21550,PE,8.65,10.5,8.25,10.5,10.5,17,650,-260,24364.85
2026-04-20,2026-05-05,21700,PE,10.15,11.15,9.5,10.25,10.25,79,5070,2795,24364.85
2026-04-20,2026-05-05,21800,PE,11.4,13.65,9.75,11.45,11.45,158,11375,8320,24364.85
2026-04-20,2026-05-05,22300,PE,21.15,34.5,12.85,22.25,22.25,483,24570,-6630,24364.85
2026-04-20,2026-05-19,23850,PE,251.4,292.5,239.85,282.35,282.35,9,585,585,24364.85
2026-04-20,2026-05-19,23700,PE,244.3,255.5,204.0,246.2,246.2,30,910,910,24364.85
2026-04-20,2026-05-19,23450,PE,170.05,182.4,150.0,182.4,126.0,15,845,845,24364.85
2026-04-20,2026-05-05,22400,PE,22.55,29.55,20.3,26.4,26.4,458,14235,9685,24364.85
2026-04-20,2026-05-05,22450,PE,23.9,29.0,22.15,25.95,25.95,93,2340,260,24364.85
2026-04-20,2026-05-05,22650,PE,32.5,38.85,27.95,35.65,35.65,93,4095,195,24364.85
2026-04-20,2026-05-05,23350,PE,84.0,105.7,75.55,101.25,101.25,731,15860,7475,24364.85
2026-04-20,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,1962.0,0,0,0,24364.85
2026-04-20,2026-06-30,26000,PE,1504.75,1531.1,1382.15,1497.55,1497.55,617,2305830,505,24364.85
2026-04-20,2026-06-30,23300,PE,296.1,299.15,258.0,286.05,286.05,163,12350,195,24364.85
2026-04-20,2026-06-30,23200,PE,280.6,281.4,238.0,265.2,265.2,361,17615,1365,24364.85
