date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-27,2026-05-26,20300,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,24092.7
2026-04-27,2026-05-19,26100,PE,0.0,0.0,0.0,2146.85,1932.55,0,0,0,24092.7
2026-04-27,2026-05-19,25700,PE,0.0,0.0,0.0,1778.8,1555.3,0,0,0,24092.7
2026-04-27,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1418.55,0,0,0,24092.7
2026-04-27,2026-05-19,25100,PE,1011.5,1011.5,1011.5,1011.5,1031.85,1,65,65,24092.7
2026-04-27,2026-05-19,24950,PE,0.0,0.0,0.0,1147.5,913.1,0,0,0,24092.7
2026-04-27,2026-05-19,24750,PE,0.0,0.0,0.0,718.5,764.4,0,65,0,24092.7
2026-04-27,2026-05-19,22650,PE,0.0,0.0,0.0,96.2,28.5,0,0,0,24092.7
2026-04-27,2026-05-19,22550,PE,0.0,0.0,0.0,81.8,22.4,0,0,0,24092.7
2026-04-27,2026-05-19,22250,PE,0.0,0.0,0.0,48.6,10.25,0,0,0,24092.7
2026-04-27,2026-05-19,22150,PE,0.0,0.0,0.0,40.35,7.75,0,0,0,24092.7
2026-04-27,2026-05-12,26000,PE,0.0,0.0,0.0,2019.8,1851.55,0,65,0,24092.7
2026-04-27,2026-05-12,25850,PE,0.0,0.0,0.0,2579.2,1705.25,0,0,0,24092.7
2026-04-27,2026-05-12,25800,PE,0.0,0.0,0.0,2530.55,1656.8,0,0,0,24092.7
2026-04-27,2026-05-12,25400,PE,1225.0,1225.0,1225.0,1225.0,1277.75,1,1690,65,24092.7
2026-04-27,2026-05-12,25250,PE,0.0,0.0,0.0,2003.95,1141.3,0,0,0,24092.7
2026-04-27,2026-05-12,22550,PE,32.75,35.4,25.3,25.75,25.75,168,6110,6110,24092.7
2026-04-27,2026-05-12,22350,PE,25.85,25.85,18.0,18.2,18.2,328,6500,6500,24092.7
2026-04-27,2026-05-05,26500,PE,2370.0,2370.0,2370.0,2370.0,2373.7,6,455,390,24092.7
2026-04-27,2026-05-05,25600,PE,1553.25,1573.0,1448.7,1461.0,1477.25,14,2600,455,24092.7
2026-04-27,2026-05-05,25250,PE,0.0,0.0,0.0,1195.8,1135.4,0,65,0,24092.7
2026-04-27,2026-05-05,24500,PE,575.0,580.85,456.0,464.65,464.65,20574,706160,16900,24092.7
2026-04-27,2026-05-05,24400,PE,454.0,504.0,388.35,397.95,397.95,9268,332150,35295,24092.7
2026-04-27,2026-05-05,23550,PE,100.15,114.35,65.7,69.5,69.5,7969,127855,58695,24092.7
2026-04-27,2026-05-05,23150,PE,80.0,80.0,24.05,25.45,25.45,7772,122720,40235,24092.7
2026-04-27,2026-05-05,22800,PE,40.6,40.6,10.65,11.15,11.15,63432,1585025,1171430,24092.7
2026-04-27,2026-05-05,22700,PE,21.05,21.05,8.7,9.2,9.2,32754,497445,142675,24092.7
2026-04-27,2026-05-05,22200,PE,7.35,8.2,4.3,4.65,4.65,12012,257270,96915,24092.7
2026-04-27,2026-05-05,22000,PE,9.0,9.0,3.8,4.25,4.25,49986,1273480,294580,24092.7
2026-04-27,2026-05-05,21300,PE,4.85,4.9,2.3,3.5,3.5,1581,44330,30225,24092.7
2026-04-27,2026-04-28,27150,PE,0.0,0.0,0.0,3220.8,3053.0,0,390,0,24092.7
2026-04-27,2026-04-28,25950,PE,1936.1,1937.3,1835.0,1855.35,1853.2,25,715,-1495,24092.7
2026-04-27,2026-04-28,25350,PE,1243.55,1300.0,1228.1,1229.05,1229.05,10,4550,0,24092.7
2026-04-27,2026-09-29,31500,CE,0.0,0.0,0.0,22.0,19.35,0,975,0,24092.7
2026-04-27,2026-06-30,33000,CE,2.1,2.75,2.1,2.35,2.35,9,51415,0,24092.7
2026-04-27,2026-06-30,28500,CE,10.4,10.4,7.75,8.7,8.7,203,64675,1560,24092.7
2026-04-27,2026-06-30,25950,CE,108.25,119.95,106.5,114.4,196.5,38,18395,260,24092.7
2026-04-27,2026-06-30,25800,CE,133.3,147.8,126.95,138.1,138.1,598,48945,3445,24092.7
2026-04-27,2026-06-30,24900,CE,401.0,422.35,379.35,407.65,407.65,212,24440,-4550,24092.7
2026-04-27,2026-06-30,23900,CE,887.65,953.15,867.0,938.1,938.1,153,15730,-1690,24092.7
2026-04-27,2026-06-30,23500,CE,1160.7,1224.7,1126.0,1211.1,1211.1,338,95615,0,24092.7
2026-04-27,2026-06-30,23400,CE,1250.0,1300.7,1250.0,1289.9,1265.95,12,4030,-325,24092.7
2026-04-27,2026-06-30,23100,CE,0.0,0.0,0.0,1392.6,1481.3,0,2015,0,24092.7
2026-04-27,2026-06-30,23050,CE,0.0,0.0,0.0,1453.4,1518.8,0,1170,0,24092.7
2026-04-27,2026-06-30,22050,CE,0.0,0.0,0.0,2280.0,2350.85,0,325,0,24092.7
2026-04-27,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3190.05,0,65,0,24092.7
2026-04-27,2026-06-30,25200,PE,1170.05,1180.0,1095.95,1099.6,1099.6,117,6955,3705,24092.7
2026-04-27,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,3745.95,0,65,0,24092.7
2026-04-27,2026-04-28,21200,CE,0.0,0.0,0.0,3215.6,2896.1,0,585,0,24092.7
2026-04-27,2026-04-28,24100,CE,150.0,150.0,59.05,103.65,103.65,7778461,6976450,2029040,24092.7
2026-04-27,2026-04-28,26250,CE,0.85,1.1,0.4,0.45,0.45,5304,108160,-25805,24092.7
2026-04-27,2026-04-28,26350,CE,1.0,2.35,0.35,0.5,0.5,1746,46865,-14040,24092.7
2026-04-27,2026-04-28,26400,CE,0.9,1.0,0.25,0.45,0.45,33342,297830,-542100,24092.7
2026-04-27,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3369.1,0,0,0,24092.7
2026-04-27,2026-05-05,22700,CE,1404.0,1446.55,1360.0,1431.75,1431.75,31,3055,1300,24092.7
2026-04-27,2026-05-05,22950,CE,0.0,0.0,0.0,1050.0,1178.3,0,845,0,24092.7
2026-04-27,2026-05-05,23250,CE,906.05,936.75,852.35,907.6,893.85,45,2340,-1755,24092.7
2026-04-27,2026-05-05,23300,CE,830.0,891.0,770.0,866.95,866.95,334,51415,7085,24092.7
2026-04-27,2026-05-05,23950,CE,338.0,395.95,298.35,360.2,360.2,11622,66885,-42510,24092.7
2026-04-27,2026-05-05,24350,CE,154.45,182.45,127.7,157.25,157.25,12222,159445,46735,24092.7
2026-04-27,2026-05-05,24600,CE,98.0,109.8,65.6,80.55,80.55,52638,832260,277030,24092.7
2026-04-27,2026-05-05,24900,CE,48.0,51.55,27.0,31.8,31.8,47741,666120,109265,24092.7
2026-04-27,2026-05-05,25400,CE,11.9,29.5,5.6,5.95,5.95,45692,828295,232440,24092.7
2026-04-27,2026-05-05,26350,CE,1.3,1.3,0.75,0.85,0.85,1533,36270,8450,24092.7
2026-04-27,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2693.9,0,0,0,24092.7
2026-04-27,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2295.35,0,0,0,24092.7
2026-04-27,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,1556.55,0,0,0,24092.7
2026-04-27,2026-05-12,22750,CE,0.0,0.0,0.0,774.75,1412.9,0,0,0,24092.7
2026-04-27,2026-05-12,23150,CE,0.0,0.0,0.0,940.05,1046.0,0,65,0,24092.7
2026-04-27,2026-05-12,24450,CE,235.7,239.3,194.85,224.5,224.5,252,18265,130,24092.7
2026-04-27,2026-05-12,24650,CE,160.45,168.15,135.95,153.95,153.95,309,10725,1755,24092.7
2026-04-27,2026-05-12,24800,CE,119.25,126.0,98.5,112.55,112.55,3422,104390,22750,24092.7
2026-04-27,2026-05-12,25250,CE,43.4,46.9,34.55,38.35,38.35,923,37245,11245,24092.7
2026-04-27,2026-05-12,25400,CE,31.0,32.75,24.3,25.9,25.9,3112,79690,38415,24092.7
2026-04-27,2026-05-12,25800,CE,14.0,14.0,8.3,8.9,8.9,2536,87360,42900,24092.7
2026-04-27,2026-05-12,26400,CE,4.05,5.3,2.45,2.55,1.8,101,8255,1885,24092.7
2026-04-27,2026-05-19,22500,CE,0.0,0.0,0.0,1889.8,1691.0,0,1040,0,24092.7
2026-04-27,2026-05-19,23000,CE,1260.0,1284.3,1260.0,1284.3,1284.3,5,780,260,24092.7
2026-04-27,2026-05-19,23750,CE,696.15,697.2,669.55,669.55,657.45,8,585,0,24092.7
2026-04-27,2026-05-19,24200,CE,400.5,441.1,375.0,421.85,421.85,881,28860,9230,24092.7
2026-04-27,2026-05-19,24250,CE,383.25,419.0,365.0,393.2,378.9,83,2860,0,24092.7
2026-04-27,2026-05-19,24500,CE,295.7,304.7,250.0,280.2,280.2,1156,104065,-11830,24092.7
2026-04-27,2026-05-19,24750,CE,200.0,200.0,173.8,187.15,187.15,50,4810,1235,24092.7
2026-04-27,2026-05-19,25500,CE,51.1,51.1,37.1,39.4,39.4,1951,119080,41210,24092.7
2026-04-27,2026-05-19,25900,CE,18.15,20.55,13.5,14.7,14.7,199,20995,1820,24092.7
2026-04-27,2026-05-19,26450,CE,0.0,0.0,0.0,14.0,7.3,0,65,0,24092.7
2026-04-27,2026-05-26,20100,CE,0.0,0.0,0.0,2849.2,4085.15,0,65,0,24092.7
2026-04-27,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3339.0,0,195,0,24092.7
2026-04-27,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3289.3,0,195,0,24092.7
2026-04-27,2026-05-26,21500,CE,2665.0,2732.05,2596.1,2718.25,2718.25,438,34320,22750,24092.7
2026-04-27,2026-05-26,22000,CE,2150.0,2265.0,2121.05,2242.9,2242.9,3941,756210,176605,24092.7
2026-04-27,2026-05-26,22950,CE,1400.45,1400.45,1400.45,1400.45,1331.8,1,6695,0,24092.7
2026-04-27,2026-05-26,23050,CE,1287.0,1287.0,1287.0,1287.0,1247.85,2,2405,130,24092.7
2026-04-27,2026-05-26,24600,CE,262.6,310.0,262.6,294.45,294.45,6522,437190,59735,24092.7
2026-04-27,2026-05-26,24650,CE,284.6,287.8,245.0,276.15,276.15,447,23140,3250,24092.7
2026-04-27,2026-05-26,26300,CE,14.85,16.0,10.4,10.9,10.9,1370,90610,1820,24092.7
2026-04-27,2026-05-26,26650,CE,9.9,9.9,6.65,6.7,6.7,86,16120,2275,24092.7
2026-04-27,2026-06-02,23050,CE,0.0,0.0,0.0,1761.0,1310.7,0,0,0,24092.7
2026-04-27,2026-06-02,23100,CE,0.0,0.0,0.0,1717.65,1270.6,0,0,0,24092.7
2026-04-27,2026-06-02,23350,CE,0.0,0.0,0.0,1506.85,1079.35,0,0,0,24092.7
2026-04-27,2026-06-02,24650,CE,323.45,323.45,310.1,322.9,354.9,3,130,130,24092.7
2026-04-27,2026-06-02,24800,CE,255.0,272.35,250.95,272.0,302.75,16,975,975,24092.7
2026-04-27,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,691.85,0,0,0,24092.7
2026-04-27,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,100.15,0,0,0,24092.7
2026-04-27,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2894.5,0,0,0,24092.7
2026-04-27,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1373.4,0,0,0,24092.7
2026-04-27,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,714.4,0,0,0,24092.7
2026-04-27,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,467.5,0,0,0,24092.7
2026-04-27,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,14.1,0,0,0,24092.7
2026-04-27,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7593.0,0,0,0,24092.7
2026-04-27,2026-12-29,17000,PE,61.9,65.0,58.0,59.3,59.3,179,88865,-4680,24092.7
2026-04-27,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6602.9,0,0,0,24092.7
2026-04-27,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3815.4,0,0,0,24092.7
2026-04-27,2026-09-29,19500,PE,80.05,83.15,74.5,80.0,80.0,84,13975,2340,24092.7
2026-04-27,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,1935.5,0,0,0,24092.7
2026-04-27,2026-06-30,25850,PE,0.0,0.0,0.0,3110.1,1691.45,0,0,0,24092.7
2026-04-27,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1612.9,0,0,0,24092.7
2026-04-27,2026-06-30,25700,PE,0.0,0.0,0.0,1098.05,1574.2,0,65,0,24092.7
2026-04-27,2026-06-02,25450,CE,103.0,103.0,94.7,94.7,140.85,2,65,65,24092.7
2026-04-27,2026-06-30,25150,PE,1119.95,1119.95,1119.95,1119.95,1175.7,1,455,0,24092.7
2026-04-27,2026-06-30,25100,PE,1084.0,1098.15,1030.0,1038.85,1038.85,39,6890,65,24092.7
2026-04-27,2026-06-30,24900,PE,988.05,992.0,915.0,915.0,915.0,85,21190,0,24092.7
2026-04-27,2026-06-30,24650,PE,845.2,845.2,825.3,825.3,863.45,2,6760,0,24092.7
2026-04-27,2026-06-30,22600,PE,209.1,209.1,182.25,186.0,186.0,144,19825,-2730,24092.7
2026-04-27,2026-06-30,22450,PE,182.8,184.15,166.25,170.05,114.3,41,4290,-715,24092.7
2026-04-27,2026-06-30,22400,PE,176.45,177.2,156.0,159.0,159.0,670,28470,10530,24092.7
2026-04-27,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,59.4,0,0,0,24092.7
2026-04-27,2026-06-30,21500,PE,111.0,111.0,80.0,83.75,83.75,3342,609765,-13845,24092.7
2026-04-27,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,26.05,0,0,0,24092.7
2026-04-27,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,18.75,0,0,0,24092.7
2026-04-27,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,14.5,0,0,0,24092.7
2026-04-27,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,6.95,0,0,0,24092.7
2026-04-27,2026-06-30,16000,PE,8.3,9.9,7.2,9.0,9.0,569,186565,-12090,24092.7
2026-04-27,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2042.15,0,0,0,24092.7
2026-04-27,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,1769.6,0,0,0,24092.7
2026-04-27,2026-06-02,25200,PE,0.0,0.0,0.0,844.35,1144.65,0,0,0,24092.7
2026-04-27,2026-06-02,25100,PE,0.0,0.0,0.0,782.8,1069.2,0,0,0,24092.7
2026-04-27,2026-06-02,24050,PE,0.0,0.0,0.0,295.85,437.4,0,0,0,24092.7
2026-04-27,2026-06-02,23750,PE,0.0,0.0,0.0,210.35,315.4,0,0,0,24092.7
2026-04-27,2026-06-02,23700,PE,313.85,317.25,313.85,317.25,317.25,3,130,130,24092.7
2026-04-27,2026-06-02,22600,PE,0.0,0.0,0.0,39.2,61.9,0,0,0,24092.7
2026-04-27,2026-05-26,27200,PE,2930.0,3027.9,2900.0,2914.25,2914.25,269,20280,17160,24092.7
2026-04-27,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2740.05,0,65,0,24092.7
2026-04-27,2026-05-26,26000,PE,1821.25,1900.0,1748.1,1768.9,1768.9,9917,1640795,490880,24092.7
2026-04-27,2026-05-26,25050,PE,1079.6,1079.6,951.7,962.85,962.85,64,1625,-260,24092.7
2026-04-27,2026-05-26,24850,PE,871.95,920.0,812.75,818.95,869.55,24,9230,260,24092.7
2026-04-27,2026-05-26,24550,PE,709.7,709.75,629.0,629.0,629.0,42,14105,-260,24092.7
2026-04-27,2026-05-26,24500,PE,729.6,729.6,600.0,608.25,608.25,31091,2731690,484185,24092.7
2026-04-27,2026-05-26,23750,PE,372.0,372.0,294.2,297.1,297.1,270,32760,-715,24092.7
2026-04-27,2026-05-26,23500,PE,294.9,294.9,223.0,228.35,228.35,22577,2035865,193180,24092.7
2026-04-27,2026-05-26,23150,PE,209.6,209.6,153.95,157.4,157.4,237,13260,-1365,24092.7
2026-04-27,2026-05-26,22950,PE,145.2,148.0,122.0,123.05,123.05,212,13065,-6630,24092.7
2026-04-27,2026-05-26,21000,PE,26.3,30.0,14.7,15.2,15.2,14760,938990,130910,24092.7
2026-04-27,2026-05-26,20550,PE,17.65,17.65,10.1,10.65,10.65,26,4355,975,24092.7
2026-04-27,2026-05-26,20450,PE,0.0,0.0,0.0,12.8,0.1,0,910,0,24092.7
2026-04-27,2026-05-19,25500,PE,1370.0,1370.0,1370.0,1370.0,1373.75,1,65,65,24092.7
2026-04-27,2026-05-19,25450,PE,0.0,0.0,0.0,1558.15,1329.3,0,0,0,24092.7
2026-04-27,2026-05-19,25300,PE,0.0,0.0,0.0,1430.25,1198.7,0,0,0,24092.7
2026-04-27,2026-05-19,25000,PE,910.0,992.25,903.0,911.4,911.4,48,4160,1040,24092.7
2026-04-27,2026-05-19,24900,PE,873.05,929.2,838.9,839.0,839.0,45,520,195,24092.7
2026-04-27,2026-05-19,24800,PE,791.4,797.45,772.85,777.0,800.4,15,3900,-65,24092.7
2026-04-27,2026-05-19,23950,PE,334.9,379.65,310.85,314.45,314.45,13,7995,65,24092.7
2026-04-27,2026-05-19,23050,PE,124.0,128.15,98.9,100.4,100.4,144,8905,5330,24092.7
2026-04-27,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,1802.65,0,0,0,24092.7
2026-04-27,2026-05-12,25050,PE,0.0,0.0,0.0,635.55,966.5,0,65,0,24092.7
2026-04-27,2026-05-12,24700,PE,735.0,774.0,663.0,664.75,664.75,70,17615,-650,24092.7
2026-04-27,2026-05-12,24500,PE,598.05,631.35,524.85,532.55,532.55,1359,197275,8645,24092.7
2026-04-27,2026-05-12,24250,PE,447.0,485.9,389.95,394.25,394.25,195,21060,6175,24092.7
2026-04-27,2026-05-12,24150,PE,418.65,424.45,339.5,344.8,344.8,608,33865,16640,24092.7
2026-04-27,2026-05-12,24100,PE,400.0,403.3,317.35,323.75,323.75,5709,170300,117650,24092.7
2026-04-27,2026-05-12,23750,PE,290.6,290.6,189.7,193.15,193.15,306,11245,-3575,24092.7
2026-04-27,2026-05-12,23550,PE,199.9,199.9,137.8,141.65,141.65,490,11245,3510,24092.7
2026-04-27,2026-05-12,22450,PE,29.35,30.4,21.15,21.65,21.65,200,8450,8450,24092.7
2026-04-27,2026-05-12,22400,PE,39.0,39.0,18.45,19.5,19.5,1151,35815,22165,24092.7
2026-04-27,2026-05-12,22200,PE,23.9,26.05,13.75,14.7,14.7,1171,33410,11960,24092.7
2026-04-27,2026-05-12,21250,PE,8.3,9.4,5.1,7.25,7.25,45,6760,1235,24092.7
2026-04-27,2026-05-05,26300,PE,2144.95,2144.95,2144.95,2144.95,2174.0,1,65,65,24092.7
2026-04-27,2026-05-05,25850,PE,1677.1,1690.0,1677.1,1681.4,1681.4,3,195,195,24092.7
2026-04-27,2026-05-05,25800,PE,1631.3,1701.6,1631.3,1680.0,1675.55,8,1105,390,24092.7
2026-04-27,2026-05-05,24900,PE,838.8,908.35,780.0,787.95,787.95,242,19565,-1755,24092.7
2026-04-27,2026-05-05,24550,PE,566.0,609.95,492.5,498.95,498.95,384,39455,6305,24092.7
2026-04-27,2026-05-05,24250,PE,385.0,405.0,301.0,308.7,308.7,3288,71240,22100,24092.7
2026-04-27,2026-05-05,24050,PE,354.45,354.45,203.75,210.75,210.75,36216,233610,148720,24092.7
2026-04-27,2026-05-05,24000,PE,272.5,280.75,184.2,190.35,190.35,168210,2066675,875290,24092.7
2026-04-27,2026-05-05,22850,PE,29.5,29.5,11.9,12.45,12.45,5829,113230,20020,24092.7
2026-04-27,2026-05-05,22750,PE,39.2,39.2,9.6,10.15,10.15,8936,136305,45175,24092.7
2026-04-27,2026-05-05,22600,PE,18.0,18.0,7.3,7.75,7.75,35926,630695,195065,24092.7
2026-04-27,2026-05-05,22500,PE,18.0,18.0,6.2,6.8,6.8,66695,1846650,577590,24092.7
2026-04-27,2026-05-05,21500,PE,5.9,5.9,3.0,3.55,3.55,39707,1679925,1089465,24092.7
2026-04-27,2026-05-05,20500,PE,3.05,3.05,1.6,2.0,2.0,5716,201175,81250,24092.7
2026-04-27,2026-04-28,26650,PE,0.0,0.0,0.0,2671.0,2553.1,0,585,0,24092.7
2026-04-27,2026-04-28,26200,PE,2160.0,2221.5,2073.65,2091.15,2091.15,1066,171080,-19175,24092.7
2026-04-27,2026-04-28,25200,PE,1142.9,1213.85,1065.0,1085.8,1085.8,666,98280,-28080,24092.7
2026-04-27,2026-04-28,25000,PE,951.0,1021.3,865.65,881.4,881.4,15748,1205425,-521170,24092.7
2026-04-27,2026-04-28,24800,PE,747.15,822.35,666.0,681.05,681.05,9900,442585,-112645,24092.7
2026-04-27,2026-04-28,24250,PE,307.0,314.2,162.0,174.8,174.8,324727,361400,-166530,24092.7
2026-04-27,2026-04-28,24000,PE,179.0,179.0,40.5,46.75,46.75,8530811,11346075,5114005,24092.7
2026-04-27,2026-04-28,23900,PE,143.0,144.9,21.5,25.35,25.35,4247621,6896955,1491815,24092.7
2026-04-27,2026-04-28,23800,PE,108.0,108.0,11.9,14.45,14.45,3517768,5759325,1433575,24092.7
2026-04-27,2026-04-28,23700,PE,48.8,66.0,7.1,8.55,8.55,2249397,4305665,890955,24092.7
2026-04-27,2026-04-28,23350,PE,22.0,22.0,2.45,3.0,3.0,644213,3946280,2685215,24092.7
2026-04-27,2026-04-28,23000,PE,3.25,3.8,1.05,1.4,1.4,1381775,10497175,-149435,24092.7
2026-04-27,2026-04-28,22800,PE,1.55,1.85,0.9,1.1,1.1,315222,2014155,-1919905,24092.7
2026-04-27,2026-04-28,22700,PE,3.05,3.05,0.8,1.0,1.0,196627,1678170,-874445,24092.7
2026-04-27,2026-04-28,22300,PE,1.0,1.5,0.6,0.8,0.8,52290,720265,-529815,24092.7
2026-04-27,2026-04-28,21650,PE,0.8,1.15,0.35,0.5,0.5,4987,82095,-390,24092.7
2026-04-27,2026-04-28,20950,PE,1.2,1.25,0.35,0.5,0.5,861,6890,-10660,24092.7
2026-04-27,2026-04-28,20600,PE,1.0,1.0,0.3,0.45,0.45,550,28080,-2080,24092.7
2026-04-27,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4433.4,0,0,0,24092.7
2026-04-27,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10384.9,0,0,0,24092.7
2026-04-27,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1895.2,0,0,0,24092.7
2026-04-27,2028-12-26,30000,CE,0.0,0.0,0.0,1634.45,2211.9,0,9735,0,24092.7
2026-04-27,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4846.95,0,0,0,24092.7
2026-04-27,2027-12-28,24000,CE,3580.0,3594.5,3534.8,3594.5,3526.15,5,13910,0,24092.7
2026-04-27,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10585.15,0,0,0,24092.7
2026-04-27,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1401.1,0,0,0,24092.7
2026-04-27,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,7124.25,0,0,0,24092.7
2026-04-27,2026-12-29,29000,CE,104.95,105.05,97.6,103.3,103.3,626,440700,6435,24092.7
2026-04-27,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8752.3,0,50,0,24092.7
2026-04-27,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,2691.0,0,130,0,24092.7
2026-04-27,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,2838.3,0,65,0,24092.7
2026-04-27,2026-06-02,22350,PE,0.0,0.0,0.0,25.05,39.65,0,0,0,24092.7
2026-04-27,2026-06-02,23350,PE,0.0,0.0,0.0,124.95,193.4,0,0,0,24092.7
2026-04-27,2026-06-02,24100,PE,474.9,474.9,449.3,449.3,460.3,4,260,260,24092.7
2026-04-27,2026-06-02,25400,PE,0.0,0.0,0.0,974.9,1301.55,0,0,0,24092.7
2026-04-27,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,6.3,0,0,0,24092.7
2026-04-27,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,17.25,0,0,0,24092.7
2026-04-27,2026-06-30,22800,PE,237.55,237.75,210.05,212.55,212.55,296,35295,2145,24092.7
2026-04-27,2026-06-30,23400,PE,362.95,367.9,328.4,333.5,333.5,196,20345,715,24092.7
2026-04-27,2026-06-30,24300,PE,676.0,700.05,624.1,635.4,635.4,275,55575,6370,24092.7
2026-04-27,2026-06-30,24350,PE,683.75,689.15,646.2,653.2,653.2,116,12285,5980,24092.7
2026-04-27,2026-06-30,24450,PE,749.05,749.05,689.35,692.05,753.25,12,8125,65,24092.7
2026-04-27,2026-06-30,26500,PE,2149.15,2235.0,2115.45,2134.0,2134.0,27,4940,845,24092.7
2026-04-27,2026-06-30,27000,PE,2600.0,2704.8,2578.65,2597.55,2597.55,352,2546340,13300,24092.7
2026-04-27,2026-09-29,27000,PE,2300.0,2352.55,2234.1,2276.85,2276.85,225,211410,195,24092.7
2026-04-27,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9006.25,0,0,0,24092.7
2026-04-27,2027-03-30,15000,PE,0.0,0.0,0.0,2.2,0.7,0,0,0,24092.7
2026-04-27,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2453.65,0,0,0,24092.7
2026-04-27,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3472.3,0,0,0,24092.7
2026-04-27,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4640.15,0,0,0,24092.7
2026-04-27,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3944.85,0,0,0,24092.7
2026-04-27,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3301.4,0,0,0,24092.7
2026-04-27,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4234.8,0,0,0,24092.7
2026-04-27,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3517.55,0,0,0,24092.7
2026-04-27,2028-06-27,22000,PE,0.0,0.0,0.0,800.0,580.95,0,1170,0,24092.7
2026-04-27,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,642.9,0,0,0,24092.7
2026-04-27,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,25.5,0,0,0,24092.7
2026-04-27,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,7.0,0,625,0,24092.7
2026-04-27,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4413.5,0,0,0,24092.7
2026-04-27,2026-05-26,26350,PE,2150.95,2151.05,2105.0,2110.0,2157.95,18,1040,-585,24092.7
2026-04-27,2026-04-28,20200,CE,3948.65,3948.65,3948.65,3948.65,3895.95,1,0,-65,24092.7
2026-04-27,2026-04-28,20300,CE,0.0,0.0,0.0,2854.0,3795.95,0,65,0,24092.7
2026-04-27,2026-04-28,20450,CE,3634.0,3634.0,3546.65,3589.85,3645.95,24,715,650,24092.7
2026-04-27,2026-04-28,22550,CE,1507.0,1576.0,1444.8,1576.0,1546.3,79,33670,-2795,24092.7
2026-04-27,2026-04-28,22900,CE,1142.55,1230.0,1106.0,1227.35,1227.35,339,176475,-13715,24092.7
2026-04-27,2026-04-28,23200,CE,849.15,937.15,785.0,927.85,927.85,1063,143520,-24895,24092.7
2026-04-27,2026-04-28,23350,CE,687.25,784.6,649.3,774.7,774.7,311,27235,-3185,24092.7
2026-04-27,2026-04-28,23600,CE,445.0,541.65,398.4,527.55,527.55,21190,175565,-125320,24092.7
2026-04-27,2026-04-28,24300,CE,44.95,54.75,18.75,32.75,32.75,3616538,7397520,1185795,24092.7
