date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-25,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,404.75,0,100,0,22547.55
2025-02-25,2025-03-27,21300,PE,37.1,38.0,31.05,32.55,32.55,3645,214275,15150,22547.55
2025-02-25,2025-03-27,22000,PE,122.0,123.95,102.3,108.5,108.5,41208,5720850,265625,22547.55
2025-02-25,2025-03-27,22750,PE,356.0,365.1,325.15,345.7,345.7,1003,114750,25650,22547.55
2025-02-25,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,3164.8,0,0,0,22547.55
2025-02-25,2025-04-03,21000,PE,0.0,0.0,0.0,18.45,11.85,0,0,0,22547.55
2025-02-25,2025-04-03,21150,PE,0.0,0.0,0.0,25.5,18.1,0,0,0,22547.55
2025-02-25,2025-04-03,21250,PE,0.0,0.0,0.0,31.35,23.65,0,0,0,22547.55
2025-02-25,2025-04-03,21850,PE,0.0,0.0,0.0,94.6,94.0,0,0,0,22547.55
2025-02-25,2025-04-03,22050,PE,0.0,0.0,0.0,130.1,137.9,0,0,0,22547.55
2025-02-25,2025-04-03,22150,PE,0.0,0.0,0.0,151.25,164.85,0,0,0,22547.55
2025-02-25,2025-04-03,22350,PE,0.0,0.0,0.0,201.0,229.8,0,0,0,22547.55
2025-02-25,2025-04-03,23200,PE,0.0,0.0,0.0,544.35,685.05,0,0,0,22547.55
2025-02-25,2025-04-03,23950,PE,0.0,0.0,0.0,1031.5,1292.45,0,0,0,22547.55
2025-02-25,2025-04-24,21200,PE,0.0,0.0,0.0,61.6,46.05,0,0,0,22547.55
2025-02-25,2025-04-24,21350,PE,0.0,0.0,0.0,75.3,61.35,0,0,0,22547.55
2025-02-25,2025-04-24,22250,PE,0.0,0.0,0.0,207.95,253.35,0,3750,0,22547.55
2025-02-25,2025-04-24,22500,PE,322.9,329.75,297.55,314.7,314.7,5605,549300,142350,22547.55
2025-02-25,2025-04-24,23300,PE,688.0,697.15,653.4,686.15,686.15,152,14400,750,22547.55
2025-02-25,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,164.85,0,0,0,22547.55
2025-02-25,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1253.1,0,0,0,22547.55
2025-02-25,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,538.65,0,3675,0,22547.55
2025-02-25,2025-12-24,27000,PE,3040.85,3084.25,3022.45,3057.85,3259.2,41,221575,-450,22547.55
2025-02-25,2025-12-24,24000,PE,1176.0,1176.0,1139.15,1160.45,1160.45,443,920300,-3875,22547.55
2025-02-25,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,4453.65,0,0,0,22547.55
2025-02-25,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3540.25,0,0,0,22547.55
2025-02-25,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5834.95,0,0,0,22547.55
2025-02-25,2025-04-24,25300,PE,0.0,0.0,0.0,1825.65,2503.7,0,0,0,22547.55
2025-02-25,2025-04-24,24450,PE,0.0,0.0,0.0,1194.6,1703.35,0,0,0,22547.55
2025-02-25,2025-04-24,23700,PE,0.0,0.0,0.0,920.0,1069.35,0,53475,0,22547.55
2025-02-25,2025-04-03,21200,CE,0.0,0.0,0.0,1915.9,1507.5,0,0,0,22547.55
2025-02-25,2025-02-27,24900,CE,1.1,1.1,0.55,0.7,0.7,34971,1104975,-53400,22547.55
2025-02-25,2025-02-27,24400,CE,1.25,1.65,0.35,0.7,0.7,36175,847200,-294975,22547.55
2025-02-25,2025-02-27,24200,CE,1.05,1.2,0.6,0.75,0.75,75183,1204950,-510000,22547.55
2025-02-25,2025-02-27,24150,CE,1.45,1.45,0.7,0.8,0.8,22836,388800,-57150,22547.55
2025-02-25,2025-02-27,23850,CE,1.8,6.55,0.85,1.0,1.0,52005,410475,-333525,22547.55
2025-02-25,2025-02-27,23450,CE,2.2,2.65,1.05,1.45,1.45,227082,1745325,-123225,22547.55
2025-02-25,2025-02-27,22900,CE,15.95,16.4,3.5,4.2,4.2,1234133,7228125,-1221300,22547.55
2025-02-25,2025-02-27,21800,CE,809.95,846.1,779.4,805.0,755.35,72,5475,-375,22547.55
2025-02-25,2025-02-27,21700,CE,892.0,915.4,870.0,880.3,880.3,504,8850,7425,22547.55
2025-02-25,2025-02-27,21450,CE,0.0,0.0,0.0,1131.45,1105.2,0,600,0,22547.55
2025-02-25,2025-02-27,24700,CE,1.1,1.1,0.5,0.65,0.65,28557,374325,-293475,22547.55
2025-02-25,2025-02-27,20850,CE,0.0,0.0,0.0,3460.85,1704.95,0,0,0,22547.55
2025-02-25,2025-02-27,21000,CE,1605.5,1615.0,1585.15,1588.5,1588.5,15,525,525,22547.55
2025-02-25,2025-02-27,21250,CE,0.0,0.0,0.0,1350.0,1305.1,0,75,0,22547.55
2025-02-25,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,104.55,0,0,0,22547.55
2025-02-25,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,734.5,0,600,0,22547.55
2025-02-25,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,621.2,0,1950,0,22547.55
2025-02-25,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,99.95,0,525,0,22547.55
2025-02-25,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.7,0,475,0,22547.55
2025-02-25,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2195.55,0,0,0,22547.55
2025-02-25,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,46.25,0,25,0,22547.55
2025-02-25,2026-12-31,24000,PE,1200.0,1200.0,1200.0,1200.0,1023.4,1,9225,75,22547.55
2025-02-25,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22547.55
2025-02-25,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22547.55
2025-02-25,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2159.1,0,0,0,22547.55
2025-02-25,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.45,0,1000,0,22547.55
2025-02-25,2025-12-24,21000,PE,344.25,344.25,320.0,324.15,324.15,323,254625,7275,22547.55
2025-02-25,2025-03-13,20950,PE,0.0,0.0,0.0,2.15,0.55,0,0,0,22547.55
2025-02-25,2025-03-13,21450,PE,15.0,16.6,12.65,14.35,14.35,93,4650,1500,22547.55
2025-02-25,2025-03-13,22200,PE,107.85,111.65,76.0,85.45,85.45,4455,187875,143475,22547.55
2025-02-25,2025-03-13,23400,PE,735.15,735.15,735.15,735.15,819.3,1,225,75,22547.55
2025-02-25,2025-03-13,23950,PE,0.0,0.0,0.0,1054.7,1338.85,0,75,0,22547.55
2025-02-25,2025-03-13,24100,PE,1410.0,1410.0,1410.0,1410.0,1486.3,4,300,225,22547.55
2025-02-25,2025-03-13,24300,PE,1625.0,1625.0,1600.0,1600.0,1684.3,8,600,525,22547.55
2025-02-25,2025-03-20,21300,PE,20.0,21.3,18.0,18.65,9.6,13,600,600,22547.55
2025-02-25,2025-03-20,23650,PE,0.0,0.0,0.0,726.45,1040.05,0,0,0,22547.55
2025-02-25,2025-03-20,23750,PE,0.0,0.0,0.0,793.7,1131.4,0,0,0,22547.55
2025-02-25,2025-03-20,24600,PE,0.0,0.0,0.0,1468.7,1953.5,0,0,0,22547.55
2025-02-25,2025-03-27,21350,PE,40.3,41.15,33.05,36.65,36.65,240,15975,2175,22547.55
2025-02-25,2025-03-27,21450,PE,42.0,43.6,39.75,42.4,42.4,53,7875,-1500,22547.55
2025-02-25,2025-03-27,22100,PE,125.85,148.7,120.65,126.75,126.75,3427,399825,36150,22547.55
