date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-13,2025-04-24,24600,CE,11.8,12.0,8.75,9.3,9.3,127,16950,-4725,22397.2
2025-03-13,2025-05-29,22550,CE,668.35,668.35,644.6,644.6,620.4,2,975,0,22397.2
2025-03-13,2025-03-13,21500,CE,982.0,1063.45,892.6,897.2,22397.2,574,32100,-11850,22397.2
2025-03-13,2025-04-03,21950,PE,76.0,93.8,76.0,87.05,87.05,52,3825,1500,22397.2
2025-03-13,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,3956.25,0,0,0,22397.2
2025-03-13,2025-03-20,22600,PE,170.25,252.85,150.15,242.55,242.55,117410,899625,22800,22397.2
2025-03-13,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1222.3,0,75,0,22397.2
2025-03-13,2025-04-24,23700,PE,1060.0,1145.35,1060.0,1145.35,1145.35,2,135750,75,22397.2
2025-03-13,2025-04-24,22850,PE,463.85,531.8,463.85,523.9,523.9,108,15225,825,22397.2
2025-03-13,2025-05-29,22950,PE,0.0,0.0,0.0,777.6,673.05,0,150,0,22397.2
2025-03-13,2025-04-24,24200,CE,21.35,23.7,16.05,16.65,16.65,1256,233475,9225,22397.2
2025-03-13,2025-05-29,21550,PE,0.0,0.0,0.0,172.8,142.25,0,2400,0,22397.2
2025-03-13,2025-03-13,25150,CE,0.4,0.4,0.05,0.05,22397.2,14770,327600,86100,22397.2
2025-03-13,2025-04-24,20400,PE,27.9,27.9,21.2,25.55,25.55,1214,131400,20775,22397.2
2025-03-13,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,370.25,0,0,0,22397.2
2025-03-13,2025-03-13,25250,CE,0.35,0.35,0.05,0.1,22397.2,32171,193950,-60075,22397.2
2025-03-13,2025-05-29,23700,PE,1097.0,1097.0,1097.0,1097.0,1176.05,1,375,0,22397.2
2025-03-13,2025-03-20,24450,PE,0.0,0.0,0.0,1965.0,2022.35,0,2025,0,22397.2
2025-03-13,2025-04-09,23500,CE,48.0,50.9,28.8,30.8,30.8,138,7800,5850,22397.2
2025-03-13,2025-03-20,23600,PE,1104.0,1185.0,1036.85,1177.9,1177.9,68,29625,5025,22397.2
2025-03-13,2025-03-27,23700,PE,1156.0,1251.0,1090.0,1247.4,1247.4,379,255150,26475,22397.2
2025-03-13,2025-04-03,21400,CE,0.0,0.0,0.0,1731.5,1094.9,0,0,0,22397.2
2025-03-13,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,23.2,0,0,0,22397.2
2025-03-13,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2011.55,0,0,0,22397.2
2025-03-13,2025-04-03,20800,PE,10.0,15.25,7.3,9.75,9.75,182,9900,-3825,22397.2
2025-03-13,2025-04-09,24150,CE,0.0,0.0,0.0,54.35,7.75,0,0,0,22397.2
2025-03-13,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3296.8,0,0,0,22397.2
2025-03-13,2025-03-13,20650,PE,0.35,0.4,0.05,0.05,22397.2,4939,119850,-42825,22397.2
2025-03-13,2025-03-20,22050,CE,489.6,545.55,380.0,393.95,393.95,420,24975,8700,22397.2
2025-03-13,2025-03-20,24050,CE,1.05,1.2,0.7,0.85,0.85,1050,36375,21300,22397.2
2025-03-13,2025-04-24,22850,CE,316.9,319.0,259.7,265.8,265.8,188,41625,1800,22397.2
2025-03-13,2025-03-27,23500,CE,10.95,10.95,5.6,5.9,5.9,65865,4440075,-77850,22397.2
2025-03-13,2025-03-13,21150,CE,0.0,0.0,0.0,1391.1,22397.2,0,900,0,22397.2
2025-03-13,2025-04-03,23400,PE,0.0,0.0,0.0,955.45,950.9,0,75,0,22397.2
2025-03-13,2025-04-24,23050,CE,230.0,230.0,190.0,191.65,191.65,42,53775,-225,22397.2
2025-03-13,2025-05-29,21100,PE,106.0,106.0,98.3,104.9,104.9,109,32625,5925,22397.2
2025-03-13,2025-04-03,23900,CE,9.05,10.05,5.7,5.95,5.95,313,12825,6000,22397.2
2025-03-13,2025-03-27,22400,CE,314.95,339.0,225.2,232.2,232.2,39301,1424925,121875,22397.2
2025-03-13,2025-03-13,24800,PE,2290.0,2290.0,2290.0,2290.0,22397.2,1,825,0,22397.2
2025-03-13,2025-04-03,23400,CE,30.0,32.5,16.65,17.45,17.45,582,27225,4425,22397.2
2025-03-13,2025-04-24,20400,CE,0.0,0.0,0.0,2364.2,2153.2,0,1275,0,22397.2
2025-03-13,2025-03-27,25700,PE,3168.2,3237.55,3150.2,3237.55,3238.8,30,13200,-600,22397.2
2025-03-13,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,1813.8,0,0,0,22397.2
2025-03-13,2025-04-03,22800,PE,415.0,442.85,350.0,433.8,433.8,1071,66975,65475,22397.2
2025-03-13,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,64.45,0,0,0,22397.2
2025-03-13,2025-04-09,23150,PE,0.0,0.0,0.0,703.3,742.05,0,0,0,22397.2
2025-03-13,2025-03-20,24600,CE,0.9,1.2,0.65,0.75,0.75,7164,150075,129450,22397.2
2025-03-13,2025-03-27,22700,PE,297.7,361.7,255.9,350.25,350.25,14118,1652925,-35700,22397.2
2025-03-13,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2048.25,0,0,0,22397.2
2025-03-13,2025-04-24,23600,PE,919.6,1054.0,919.6,1054.0,1054.0,6,36675,225,22397.2
2025-03-13,2025-03-20,22500,CE,165.0,181.35,86.2,92.2,92.2,542845,5040825,2170950,22397.2
2025-03-13,2025-04-24,23750,PE,0.0,0.0,0.0,1013.9,1240.65,0,675,0,22397.2
2025-03-13,2025-05-29,24100,CE,89.3,89.3,74.4,74.4,74.4,82,8775,-75,22397.2
2025-03-13,2025-03-27,24050,CE,3.2,3.2,1.95,2.05,2.05,248,62925,-4050,22397.2
2025-03-13,2025-03-27,18000,CE,4490.0,4570.0,4422.85,4430.25,4430.25,40,470150,-300,22397.2
2025-03-13,2025-12-24,26000,CE,271.05,275.85,250.95,255.7,255.7,472,292050,5650,22397.2
2025-03-13,2025-04-09,22200,PE,174.0,190.0,147.0,185.3,185.3,199,8550,5625,22397.2
2025-03-13,2025-12-24,30000,CE,51.5,53.9,49.5,51.3,51.3,43,59300,600,22397.2
2025-03-13,2025-03-20,20400,CE,0.0,0.0,0.0,2195.0,2022.6,0,675,0,22397.2
2025-03-13,2025-03-13,22300,CE,200.0,267.35,88.85,95.65,22397.2,1220427,2039400,-112425,22397.2
2025-03-13,2025-04-09,23500,PE,0.0,0.0,0.0,953.9,1035.7,0,0,0,22397.2
2025-03-13,2025-03-13,20700,PE,0.2,0.4,0.05,0.1,22397.2,22631,221250,-47850,22397.2
2025-03-13,2025-05-29,23750,PE,0.0,0.0,0.0,1032.7,1214.25,0,450,0,22397.2
2025-03-13,2025-05-29,22150,CE,0.0,0.0,0.0,966.0,853.6,0,675,0,22397.2
2025-03-13,2025-03-20,21100,PE,2.55,2.95,1.75,2.05,2.05,39226,640650,281925,22397.2
2025-03-13,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1228.75,0,0,0,22397.2
2025-03-13,2025-04-03,24200,CE,4.3,5.3,3.8,5.3,5.3,55,21675,675,22397.2
2025-03-13,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,7931.35,0,0,0,22397.2
2025-03-13,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,3859.5,0,0,0,22397.2
2025-03-13,2025-05-29,21850,CE,0.0,0.0,0.0,1240.85,1057.15,0,750,0,22397.2
