date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-14,2025-02-13,22400,CE,0.0,0.0,0.0,1360.95,972.35,0,0,0,23176.05
2025-01-14,2025-02-27,22400,PE,183.1,194.0,163.55,170.85,170.85,440,249600,-525,23176.05
2025-01-14,2025-02-13,25150,CE,0.0,0.0,0.0,71.3,9.2,0,0,0,23176.05
2025-01-14,2025-02-06,25150,PE,0.0,0.0,0.0,980.65,1870.6,0,0,0,23176.05
2025-01-14,2025-02-27,25150,CE,45.5,48.9,44.2,44.2,29.55,24,2925,-525,23176.05
2025-01-14,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,18.95,0,0,0,23176.05
2025-01-14,2025-02-06,21550,CE,0.0,0.0,0.0,2791.2,1720.8,0,0,0,23176.05
2025-01-14,2025-01-16,24450,CE,3.3,3.3,1.1,1.2,1.2,46220,857775,-247875,23176.05
2025-01-14,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1168.45,0,0,0,23176.05
2025-01-14,2025-01-30,24450,CE,30.0,30.0,16.1,17.2,17.2,3582,104025,-8175,23176.05
2025-01-14,2025-02-06,21350,PE,0.0,0.0,0.0,1.45,1.45,0,0,0,23176.05
2025-01-14,2025-01-23,21350,PE,6.0,6.0,3.3,3.95,3.95,2113,78450,78450,23176.05
2025-01-14,2025-01-30,21350,PE,8.75,12.0,8.65,9.0,9.0,6083,31525,31525,23176.05
2025-01-14,2025-01-23,21350,CE,0.0,0.0,0.0,2753.5,1861.55,0,0,0,23176.05
2025-01-14,2025-02-27,21600,PE,0.0,0.0,0.0,59.5,21.4,0,0,0,23176.05
2025-01-14,2025-01-30,21600,CE,1653.65,1740.0,1630.0,1683.3,1683.3,423,133900,5825,23176.05
2025-01-14,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1614.8,0,0,0,23176.05
2025-01-14,2025-02-27,24950,CE,58.75,66.0,58.75,58.75,43.05,33,3825,-300,23176.05
2025-01-14,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,140.1,0,2675,0,23176.05
2025-01-14,2025-01-16,24700,PE,1470.0,1527.75,1428.45,1476.1,1514.8,23,19500,-1650,23176.05
2025-01-14,2025-01-23,24700,PE,1408.6,1481.65,1408.6,1481.65,1483.15,4,10275,300,23176.05
2025-01-14,2025-01-30,24700,CE,15.5,15.85,11.3,11.75,11.75,25443,702825,-26350,23176.05
2025-01-14,2025-02-13,24700,CE,0.0,0.0,0.0,139.6,28.25,0,0,0,23176.05
2025-01-14,2025-02-13,23400,PE,0.0,0.0,0.0,365.0,411.7,0,75,0,23176.05
2025-01-14,2025-01-30,25450,PE,0.0,0.0,0.0,2292.95,2198.9,0,9050,0,23176.05
2025-01-14,2025-03-27,21600,PE,113.0,120.0,112.8,116.65,51.45,128,6000,6000,23176.05
2025-01-14,2025-03-27,21600,CE,0.0,0.0,0.0,2608.5,1913.2,0,0,0,23176.05
2025-01-14,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4997.45,0,0,0,23176.05
2025-01-14,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3256.45,0,0,0,23176.05
2025-01-14,2026-12-31,21000,PE,0.0,0.0,0.0,337.1,217.0,0,1400,0,23176.05
2025-01-14,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2797.0,0,75,0,23176.05
2025-01-14,2025-12-24,21000,CE,0.0,0.0,0.0,4000.0,3621.3,0,9625,0,23176.05
2025-01-14,2025-01-16,26050,CE,2.0,2.0,0.7,0.9,0.9,11224,112575,-85275,23176.05
2025-01-14,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6768.95,0,0,0,23176.05
2025-01-14,2025-02-27,22000,PE,139.9,139.9,109.0,114.65,114.65,11072,1275675,94800,23176.05
2025-01-14,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6646.4,0,0,0,23176.05
2025-01-14,2025-01-30,22000,PE,39.65,39.65,21.85,23.2,23.2,124240,3505250,-17700,23176.05
2025-01-14,2025-03-27,18000,PE,8.6,8.6,7.15,8.15,8.15,525,280250,-1000,23176.05
2025-01-14,2025-01-23,21800,CE,1416.9,1445.9,1416.9,1445.9,1412.55,2,150,75,23176.05
2025-01-14,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2033.95,0,0,0,23176.05
2025-01-14,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4030.2,0,0,0,23176.05
2025-01-14,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2826.35,0,0,0,23176.05
2025-01-14,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1719.95,0,0,0,23176.05
2025-01-14,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1331.85,0,0,0,23176.05
2025-01-14,2025-03-27,28000,CE,15.55,16.2,13.75,14.15,14.15,595,607300,-15225,23176.05
2025-01-14,2025-12-24,28000,CE,320.0,329.9,314.95,316.4,316.4,120,223450,1275,23176.05
2025-01-14,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3682.85,0,0,0,23176.05
2025-01-14,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2940.05,0,0,0,23176.05
2025-01-14,2025-12-24,28000,PE,3277.3,3277.3,3189.0,3234.05,3398.9,16,240125,1050,23176.05
2025-01-14,2025-01-16,24950,CE,2.55,2.55,1.0,1.1,1.1,23395,823425,-23175,23176.05
2025-01-14,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,141.6,0,0,0,23176.05
2025-01-14,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8991.9,0,0,0,23176.05
2025-01-14,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1651.35,0,0,0,23176.05
2025-01-14,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,131.85,0,0,0,23176.05
2025-01-14,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1941.3,0,0,0,23176.05
2025-01-14,2025-01-30,22400,PE,64.0,67.1,48.45,50.35,50.35,46724,427675,-204075,23176.05
2025-01-14,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1844.0,0,0,0,23176.05
2025-01-14,2025-01-23,21550,CE,0.0,0.0,0.0,2557.0,1661.9,0,0,0,23176.05
2025-01-14,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1396.9,0,0,0,23176.05
2025-01-14,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1792.0,0,0,0,23176.05
2025-01-14,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,944.25,0,0,0,23176.05
2025-01-14,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1614.1,0,0,0,23176.05
2025-01-14,2025-12-24,29000,PE,0.0,0.0,0.0,3572.75,4218.5,0,11925,0,23176.05
2025-01-14,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2966.45,0,0,0,23176.05
2025-01-14,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2437.35,0,0,0,23176.05
2025-01-14,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2224.95,0,0,0,23176.05
2025-01-14,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,509.75,0,0,0,23176.05
2025-01-14,2025-03-27,29000,CE,11.3,15.9,10.55,10.6,10.6,161,262900,-675,23176.05
2025-01-14,2025-06-26,17000,CE,0.0,0.0,0.0,6511.0,6680.9,0,2850,0,23176.05
2025-01-14,2025-03-27,23800,PE,740.0,757.05,701.4,744.75,744.75,79,10050,-75,23176.05
2025-01-14,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.8,0,3525,0,23176.05
2025-01-14,2025-02-27,23800,CE,320.95,341.45,294.45,313.5,313.5,1208,146400,825,23176.05
2025-01-14,2025-01-30,23800,PE,704.0,704.0,558.95,594.7,594.7,14429,2281725,-35425,23176.05
2025-01-14,2025-02-13,23350,PE,0.0,0.0,0.0,319.8,384.95,0,0,0,23176.05
2025-01-14,2025-02-27,23350,CE,511.0,562.55,504.25,535.05,535.05,67,18525,3450,23176.05
2025-01-14,2025-01-23,23350,CE,168.2,186.5,130.0,147.4,147.4,10565,162300,90000,23176.05
2025-01-14,2025-06-26,26000,PE,2169.3,2225.0,2098.7,2134.05,2134.05,42,91375,-300,23176.05
2025-01-14,2025-02-27,22750,PE,0.0,0.0,0.0,170.0,193.95,0,8250,0,23176.05
2025-01-14,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,641.45,0,0,0,23176.05
2025-01-14,2025-01-16,22750,CE,500.0,548.35,426.2,500.85,500.85,1094,17550,4500,23176.05
2025-01-14,2025-03-27,23950,CE,437.5,437.5,427.2,433.45,433.45,11,8175,-675,23176.05
2025-01-14,2025-12-24,24000,PE,990.0,1024.45,972.0,1000.45,1000.45,537,778250,9600,23176.05
2025-01-14,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,913.05,0,0,0,23176.05
2025-01-14,2025-03-27,22000,PE,180.05,183.5,156.95,165.4,165.4,6545,1786700,-14100,23176.05
2025-01-14,2025-03-27,24000,PE,865.0,881.0,799.5,831.6,831.6,2709,1617250,-29250,23176.05
2025-01-14,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,356.45,0,0,0,23176.05
2025-01-14,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6512.1,0,0,0,23176.05
2025-01-14,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,346.0,0,25,0,23176.05
2025-01-14,2025-02-06,22000,PE,89.1,89.1,55.0,58.8,58.8,678,50550,9375,23176.05
2025-01-14,2025-03-27,24000,CE,409.95,435.0,386.0,406.7,406.7,3402,876750,-24675,23176.05
2025-01-14,2025-06-26,24000,PE,947.75,947.75,853.65,887.6,887.6,696,550475,2925,23176.05
2025-01-14,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,51.25,0,0,0,23176.05
2025-01-14,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,52.8,0,0,0,23176.05
2025-01-14,2025-06-26,18000,CE,5700.0,5700.0,5700.0,5700.0,5711.05,1,2350,25,23176.05
