date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-09,2026-03-30,28100,PE,0.0,0.0,0.0,3401.4,3983.15,0,9035,0,24028.05
2026-03-09,2026-03-30,27400,PE,3370.0,3390.1,3204.6,3303.9,3303.9,115,7540,0,24028.05
2026-03-09,2026-03-30,27250,PE,3083.45,3083.45,3083.45,3083.45,3135.85,2,520,65,24028.05
2026-03-09,2026-03-30,27100,PE,2925.85,3117.15,2925.85,3116.4,2986.35,32,3640,0,24028.05
2026-03-09,2026-03-30,27050,PE,2871.35,3065.9,2871.35,3065.9,2936.5,6,1040,0,24028.05
2026-03-09,2026-03-30,26250,PE,2450.0,2450.0,2400.0,2400.0,2139.45,10,15340,-130,24028.05
2026-03-09,2026-03-30,25800,PE,1798.3,2023.2,1621.7,1679.25,1679.25,1456,1034540,-51220,24028.05
2026-03-09,2026-03-30,23250,PE,305.45,405.0,276.95,294.5,294.5,3281,96005,47060,24028.05
2026-03-09,2026-03-30,23100,PE,282.05,364.05,239.95,268.3,268.3,22859,738205,229645,24028.05
2026-03-09,2026-03-30,22900,PE,0.0,0.0,0.0,13.4,11.75,0,0,0,24028.05
2026-03-09,2026-03-30,22450,PE,0.0,0.0,0.0,5.9,1.85,0,0,0,24028.05
2026-03-09,2026-03-30,22200,PE,0.0,0.0,0.0,3.6,0.55,0,0,0,24028.05
2026-03-09,2026-03-30,22150,PE,0.0,0.0,0.0,3.25,0.45,0,0,0,24028.05
2026-03-09,2026-03-24,27200,PE,0.0,0.0,0.0,1379.45,3110.55,0,0,0,24028.05
2026-03-09,2026-03-24,26650,PE,0.0,0.0,0.0,933.4,2561.8,0,0,0,24028.05
2026-03-09,2026-03-24,26500,PE,0.0,0.0,0.0,1950.3,2412.15,0,325,0,24028.05
2026-03-09,2026-03-24,26350,PE,0.0,0.0,0.0,720.7,2262.5,0,0,0,24028.05
2026-03-09,2026-03-24,25650,PE,0.0,0.0,0.0,855.0,1565.2,0,975,0,24028.05
2026-03-09,2026-03-24,25300,PE,1514.0,1553.0,1220.0,1228.6,1228.6,130,32240,-7280,24028.05
2026-03-09,2026-03-24,23750,PE,317.9,536.25,317.9,379.55,379.55,1466,20735,12935,24028.05
2026-03-09,2026-03-24,23100,PE,227.55,315.0,194.7,225.9,225.9,2534,36205,-2145,24028.05
2026-03-09,2026-03-24,22700,PE,0.0,0.0,0.0,0.45,1.75,0,0,0,24028.05
2026-03-09,2026-03-24,22150,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-24,21850,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-24,21750,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-24,21650,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,2889.5,0,0,0,24028.05
2026-03-09,2026-03-17,25400,PE,961.95,1658.65,961.95,1323.2,1323.2,1036,109265,-1365,24028.05
2026-03-09,2026-03-17,25200,PE,959.0,1480.25,959.0,1134.45,1134.45,2004,110370,-55770,24028.05
2026-03-09,2026-03-17,24550,PE,586.0,925.0,550.0,643.45,643.45,2818,97305,-53625,24028.05
2026-03-09,2026-03-17,24300,PE,497.55,749.15,461.75,514.65,514.65,17214,291850,-67535,24028.05
2026-03-09,2026-03-17,24250,PE,609.8,716.7,440.7,485.4,485.4,3235,50245,-57720,24028.05
2026-03-09,2026-03-17,23300,PE,271.85,288.25,169.15,189.35,189.35,30166,300040,299845,24028.05
2026-03-09,2026-03-17,23200,PE,150.0,259.1,129.45,171.3,171.3,42534,462865,252135,24028.05
2026-03-09,2026-03-17,22950,PE,0.0,0.0,0.0,0.55,0.65,0,0,0,24028.05
2026-03-09,2026-03-17,22600,PE,20.05,20.05,20.05,20.05,20.05,4,260,260,24028.05
2026-03-09,2026-03-10,27700,PE,3797.35,3797.35,3770.0,3770.0,3667.8,2,130,-65,24028.05
2026-03-09,2026-03-10,26400,PE,2600.0,2640.3,2310.2,2348.4,2348.4,297,15145,-15600,24028.05
2026-03-09,2026-03-10,24350,PE,450.0,664.0,318.25,366.7,366.7,58730,382785,-1006460,24028.05
2026-03-09,2026-03-10,24200,PE,330.0,536.95,226.6,266.25,266.25,308645,1174745,-1960530,24028.05
2026-03-09,2026-03-10,24150,PE,320.0,498.8,200.45,237.75,237.75,127611,435110,-339820,24028.05
2026-03-09,2026-03-10,23800,PE,170.0,270.0,83.25,104.9,104.9,4543207,6725095,3517995,24028.05
2026-03-09,2026-03-10,23750,PE,174.25,245.0,73.8,93.25,93.25,2494989,3238300,2098525,24028.05
2026-03-09,2026-03-10,22400,PE,20.05,20.05,3.3,5.45,5.45,157510,737425,737425,24028.05
2026-03-09,2026-03-10,22250,PE,5.7,15.2,3.9,4.75,4.75,79836,445250,445250,24028.05
2026-03-09,2026-03-10,21850,PE,3.0,9.8,2.75,3.4,3.4,30217,220155,220155,24028.05
2026-03-09,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,3910.8,0,0,0,24028.05
2026-03-09,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1296.5,0,0,0,24028.05
2026-03-09,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,2159.1,0,7950,0,24028.05
2026-03-09,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7152.7,0,0,0,24028.05
2026-03-09,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10648.6,0,0,0,24028.05
2026-03-09,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,2918.9,0,0,0,24028.05
2026-03-09,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3693.35,0,0,0,24028.05
2026-03-09,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4528.3,0,0,0,24028.05
2026-03-09,2027-12-28,27000,CE,1946.05,2066.65,1803.0,2066.65,2066.65,32,9200,260,24028.05
2026-03-09,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3962.65,0,0,0,24028.05
2026-03-09,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,507.6,0,0,0,24028.05
2026-03-09,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,900.95,0,0,0,24028.05
2026-03-09,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5906.1,0,0,0,24028.05
2026-03-09,2026-12-29,33000,CE,38.0,43.0,34.1,41.9,41.9,179,36790,-4030,24028.05
2026-03-09,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.1,0,0,0,24028.05
2026-03-09,2026-06-30,24000,CE,1200.0,1300.0,1036.05,1269.4,1269.4,4650,242345,50150,24028.05
2026-03-09,2026-05-26,25300,CE,349.2,433.4,338.0,411.55,411.55,198,5720,2600,24028.05
2026-03-09,2026-05-26,25250,CE,388.95,423.45,388.95,423.45,212.1,2,1560,65,24028.05
2026-03-09,2026-05-26,25000,CE,400.1,573.8,375.05,553.15,553.15,5200,188370,-845,24028.05
2026-03-09,2026-05-26,24550,CE,640.4,787.6,624.45,767.15,767.15,101,2600,845,24028.05
2026-03-09,2026-05-26,23900,CE,990.45,1165.0,990.45,1145.0,1145.0,24,455,390,24028.05
2026-03-09,2026-05-26,23750,CE,1279.95,1279.95,1247.4,1247.4,862.95,5,390,260,24028.05
2026-03-09,2026-05-26,23650,CE,1330.75,1341.55,1304.5,1326.3,1326.3,4,260,195,24028.05
2026-03-09,2026-04-28,27500,CE,19.6,21.1,13.45,19.15,19.15,2578,213135,-9230,24028.05
2026-03-09,2026-04-28,26900,CE,30.0,46.65,30.0,36.95,36.95,526,48230,-8710,24028.05
2026-03-09,2026-04-28,25450,CE,184.3,241.0,178.6,233.85,233.85,583,12675,2990,24028.05
2026-03-09,2026-04-28,24600,CE,485.0,592.0,407.3,571.85,571.85,1546,54600,-2925,24028.05
2026-03-09,2026-04-28,24100,CE,730.0,884.4,657.55,857.0,857.0,879,22360,18720,24028.05
2026-03-09,2026-04-28,23850,CE,900.0,1005.55,900.0,1003.85,1003.85,12,650,260,24028.05
2026-03-09,2026-04-28,23200,CE,1295.95,1524.1,1266.15,1491.8,1491.8,685,30420,30355,24028.05
2026-03-09,2026-04-28,22700,CE,0.0,0.0,0.0,2850.4,1536.55,0,0,0,24028.05
2026-03-09,2026-04-28,21900,CE,0.0,0.0,0.0,3617.4,2297.6,0,0,0,24028.05
2026-03-09,2026-04-28,21650,CE,0.0,0.0,0.0,3860.95,2543.0,0,0,0,24028.05
2026-03-09,2026-04-07,26300,CE,0.0,0.0,0.0,75.0,1.9,0,0,0,24028.05
2026-03-09,2026-04-07,26200,CE,35.0,43.4,35.0,41.85,41.85,6,4810,0,24028.05
2026-03-09,2026-04-07,26100,CE,0.0,0.0,0.0,46.45,3.65,0,1365,0,24028.05
2026-03-09,2026-04-07,25750,CE,0.0,0.0,0.0,177.15,10.45,0,0,0,24028.05
2026-03-09,2026-04-07,25300,CE,0.0,0.0,0.0,245.45,34.4,0,65,0,24028.05
2026-03-09,2026-04-07,24150,CE,0.0,0.0,0.0,1001.1,325.2,0,0,0,24028.05
2026-03-09,2026-04-07,23450,CE,0.0,0.0,0.0,1601.0,774.9,0,0,0,24028.05
2026-03-09,2026-04-07,22200,CE,0.0,0.0,0.0,2810.25,1927.0,0,0,0,24028.05
2026-03-09,2026-04-07,22000,CE,0.0,0.0,0.0,3008.4,2124.95,0,0,0,24028.05
2026-03-09,2026-04-07,21900,CE,0.0,0.0,0.0,3107.6,2224.15,0,0,0,24028.05
2026-03-09,2026-03-30,27200,CE,6.4,10.1,4.75,8.1,8.1,3923,389415,-31265,24028.05
2026-03-09,2026-03-30,27000,CE,9.0,12.0,6.1,9.35,9.35,40866,3248645,-191335,24028.05
2026-03-09,2026-03-30,26000,CE,23.9,34.35,20.0,26.85,26.85,92225,6521120,-185095,24028.05
2026-03-09,2026-03-30,23900,CE,532.4,752.9,497.05,714.95,714.95,31354,438425,391105,24028.05
2026-03-09,2026-03-30,23800,CE,600.05,823.9,600.0,783.85,783.85,40098,533650,502905,24028.05
2026-03-09,2026-03-30,23700,CE,700.0,886.1,645.7,848.7,848.7,12959,182390,167765,24028.05
2026-03-09,2026-03-30,23400,CE,882.55,1100.0,861.5,1068.8,1068.8,587,22620,20930,24028.05
2026-03-09,2026-03-30,23350,CE,1014.15,1124.15,830.2,1087.35,1087.35,236,11245,11115,24028.05
2026-03-09,2026-03-30,22850,CE,0.0,0.0,0.0,3439.5,1260.0,0,0,0,24028.05
2026-03-09,2026-03-30,22700,CE,1445.15,1561.45,1445.15,1561.45,1405.2,6,325,325,24028.05
2026-03-09,2026-03-30,22500,CE,0.0,0.0,0.0,3778.5,1601.45,0,0,0,24028.05
2026-03-09,2026-03-30,22350,CE,0.0,0.0,0.0,3924.65,1749.8,0,0,0,24028.05
2026-03-09,2026-03-30,22100,CE,0.0,0.0,0.0,4169.05,1998.2,0,0,0,24028.05
2026-03-09,2026-03-30,20000,CE,3849.95,4150.0,3812.3,4114.7,4114.7,356,55875,16315,24028.05
2026-03-09,2026-03-24,27400,CE,5.4,7.0,4.9,5.5,5.5,164,5395,2535,24028.05
2026-03-09,2026-03-24,26400,CE,7.45,15.0,7.3,10.0,10.0,455,14625,325,24028.05
2026-03-09,2026-03-24,25450,CE,39.75,57.6,37.2,53.15,53.15,2101,30485,4745,24028.05
2026-03-09,2026-03-24,25350,CE,48.85,69.25,48.0,66.45,66.45,1815,23920,-5265,24028.05
2026-03-09,2026-03-24,23900,CE,520.45,668.45,489.25,632.5,632.5,3004,62855,62725,24028.05
2026-03-09,2026-03-24,22250,CE,0.0,0.0,0.0,3615.45,1828.4,0,0,0,24028.05
2026-03-09,2026-03-24,22050,CE,0.0,0.0,0.0,3814.15,2027.85,0,0,0,24028.05
2026-03-09,2026-03-17,26850,CE,3.0,4.05,2.35,3.25,3.25,2008,17745,2210,24028.05
2026-03-09,2026-03-17,26750,CE,3.35,4.4,2.4,3.3,3.3,4825,25480,-98410,24028.05
2026-03-09,2026-03-17,26600,CE,3.0,4.65,2.6,3.95,3.95,9260,195325,-30095,24028.05
2026-03-09,2026-03-17,25950,CE,10.75,10.75,4.8,8.2,8.2,15409,366470,290290,24028.05
2026-03-09,2026-03-17,25900,CE,8.0,11.45,6.8,8.6,8.6,43983,774280,207480,24028.05
2026-03-09,2026-03-17,25300,CE,25.05,35.25,20.0,29.7,29.7,58425,664300,24245,24028.05
2026-03-09,2026-03-17,24000,CE,411.0,491.9,279.9,458.2,458.2,159204,1134445,995540,24028.05
2026-03-09,2026-03-10,26450,PE,0.0,0.0,0.0,1000.0,2417.95,0,390,0,24028.05
2026-03-09,2026-03-10,25800,PE,1977.55,2081.65,1700.0,1744.6,1744.6,1357,101725,-60450,24028.05
2026-03-09,2026-03-10,25650,PE,1840.0,1922.9,1585.4,1607.15,1607.15,269,92430,-9035,24028.05
2026-03-09,2026-03-10,25600,PE,1505.65,1870.0,1505.65,1555.75,1555.75,1612,175500,-57720,24028.05
2026-03-09,2026-03-10,25550,PE,1707.85,1803.9,1475.0,1521.55,1521.55,848,37115,-25220,24028.05
2026-03-09,2026-03-10,25350,PE,1086.75,1615.75,1086.75,1316.45,1316.45,627,47580,-27105,24028.05
2026-03-09,2026-03-10,23350,PE,80.0,113.3,27.25,34.9,34.9,906343,2128165,987415,24028.05
2026-03-09,2026-03-10,23000,PE,32.85,54.25,12.35,15.15,15.15,2758703,9860110,5513625,24028.05
2026-03-09,2026-03-10,21750,PE,4.65,7.75,2.15,3.15,3.15,31274,192985,192985,24028.05
2026-03-09,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,5598.6,0,0,0,24028.05
2026-03-09,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11014.65,0,0,0,24028.05
2026-03-09,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,1683.1,0,0,0,24028.05
2026-03-09,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,1728.7,0,0,0,24028.05
2026-03-09,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10276.25,0,0,0,24028.05
2026-03-09,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1799.1,0,0,0,24028.05
2026-03-09,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,397.75,0,0,0,24028.05
2026-03-09,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2626.3,0,0,0,24028.05
2026-03-09,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9495.85,0,0,0,24028.05
2026-03-09,2026-12-29,30000,CE,117.4,143.2,117.05,136.95,136.95,1784,368925,645,24028.05
2026-03-09,2026-03-10,22550,CE,0.0,0.0,0.0,3314.75,1481.45,0,0,0,24028.05
2026-03-09,2026-03-10,22800,CE,0.0,0.0,0.0,3066.65,1231.5,0,0,0,24028.05
2026-03-09,2026-03-10,23100,CE,900.0,1003.35,687.65,958.15,958.15,1119,11830,10920,24028.05
2026-03-09,2026-03-10,23550,CE,382.0,614.85,336.65,556.9,556.9,32748,60190,59215,24028.05
2026-03-09,2026-03-10,23600,CE,350.0,570.2,304.6,512.15,512.15,177173,156520,141830,24028.05
2026-03-09,2026-03-10,24250,CE,106.0,125.2,42.7,97.95,97.95,1542997,1504100,1417650,24028.05
2026-03-09,2026-03-10,24600,CE,23.0,35.3,14.2,26.1,26.1,1915620,4877145,153530,24028.05
2026-03-09,2026-03-10,24750,CE,10.05,20.4,8.55,15.25,15.25,664389,2134990,150930,24028.05
2026-03-09,2026-03-10,25100,CE,12.0,12.0,4.05,5.15,5.15,690260,3271775,88530,24028.05
2026-03-09,2026-03-10,25600,CE,2.75,4.25,1.5,1.8,1.8,442724,2661425,-1913925,24028.05
2026-03-09,2026-03-10,26000,CE,1.4,2.5,1.05,1.2,1.2,1089220,8141120,-5876715,24028.05
2026-03-09,2026-03-10,26300,CE,1.5,2.0,0.8,0.9,0.9,157766,883090,-1007890,24028.05
2026-03-09,2026-03-10,26850,CE,1.2,1.7,0.6,0.75,0.75,41803,91585,-74295,24028.05
2026-03-09,2026-03-17,22150,CE,0.0,0.0,0.0,3922.4,1904.75,0,0,0,24028.05
2026-03-09,2026-03-17,23000,CE,1000.0,1267.0,953.35,1203.5,1203.5,8284,173680,173550,24028.05
2026-03-09,2026-03-17,23500,CE,716.55,850.0,601.6,807.2,807.2,13731,142740,87490,24028.05
2026-03-09,2026-03-17,26300,CE,4.85,6.95,3.4,5.15,5.15,29685,929305,590330,24028.05
2026-03-09,2026-04-07,25650,PE,0.0,0.0,0.0,821.25,1523.95,0,0,0,24028.05
2026-03-09,2026-03-10,21750,CE,0.0,0.0,0.0,4109.6,2281.35,0,0,0,24028.05
2026-03-09,2026-03-10,21900,CE,0.0,0.0,0.0,3960.55,2131.35,0,0,0,24028.05
2026-03-09,2026-03-10,22100,CE,0.0,0.0,0.0,3761.8,1931.4,0,0,0,24028.05
2026-03-09,2026-03-17,27050,CE,4.4,4.4,1.8,2.85,2.85,611,16705,8515,24028.05
2026-03-09,2026-03-17,27100,CE,2.45,3.9,1.8,2.65,2.65,1531,31720,1560,24028.05
2026-03-09,2026-03-17,27700,CE,1.65,2.35,1.55,1.9,1.9,18622,357760,143910,24028.05
2026-03-09,2026-03-24,23000,CE,1119.45,1365.0,1110.0,1332.5,1332.5,29,1495,1495,24028.05
2026-03-09,2026-03-24,23050,CE,1162.6,1162.6,1162.6,1162.6,1039.55,1,65,65,24028.05
2026-03-09,2026-03-24,24300,CE,325.0,431.75,300.4,398.0,398.0,2299,69680,23400,24028.05
2026-03-09,2026-03-24,25300,CE,53.2,75.9,46.6,71.05,71.05,5793,148915,37635,24028.05
2026-03-09,2026-03-24,25700,CE,30.35,36.5,20.35,29.3,29.3,6446,163930,83395,24028.05
2026-03-09,2026-03-24,27200,CE,5.9,7.95,4.1,5.95,5.95,60,4355,780,24028.05
2026-03-09,2026-03-24,27450,CE,5.6,6.75,5.2,5.2,5.2,62,4095,195,24028.05
2026-03-09,2026-03-30,21550,CE,0.0,0.0,0.0,4708.85,2546.15,0,0,0,24028.05
2026-03-09,2026-03-30,22000,CE,2051.2,2297.6,1955.0,2245.55,2245.55,3056,513160,91000,24028.05
2026-03-09,2026-03-30,23150,CE,1147.65,1220.95,1043.0,1220.95,978.8,22,1300,1105,24028.05
2026-03-09,2026-03-30,23500,CE,786.7,1035.05,786.7,994.6,994.6,18150,524940,194025,24028.05
2026-03-09,2026-03-30,23950,CE,583.8,718.55,522.2,685.25,685.25,2407,43810,43290,24028.05
2026-03-09,2026-03-30,24050,CE,589.65,650.0,469.25,623.6,623.6,3158,57525,52390,24028.05
2026-03-09,2026-03-30,24700,CE,199.9,297.1,160.0,278.65,278.65,23298,790205,8710,24028.05
2026-03-09,2026-03-30,24800,CE,189.9,255.0,160.0,239.2,239.2,34049,988715,84500,24028.05
2026-03-09,2026-03-30,25000,CE,120.0,183.6,105.25,172.75,172.75,147432,4258645,660770,24028.05
2026-03-09,2026-03-30,26350,CE,14.0,21.95,14.0,16.05,16.05,870,55705,-5265,24028.05
2026-03-09,2026-03-30,26750,CE,10.9,15.25,8.8,10.85,10.85,253,63245,-1430,24028.05
2026-03-09,2026-03-30,26800,CE,11.0,15.2,7.1,10.5,10.5,6152,396630,-16575,24028.05
2026-03-09,2026-03-30,28050,CE,4.05,6.25,4.05,5.35,5.35,224,23595,1235,24028.05
2026-03-09,2026-04-07,23550,CE,0.0,0.0,0.0,1509.75,698.0,0,0,0,24028.05
2026-03-09,2026-04-07,23700,CE,0.0,0.0,0.0,1375.8,589.9,0,0,0,24028.05
2026-03-09,2026-04-07,24200,CE,0.0,0.0,0.0,783.35,301.65,0,0,0,24028.05
2026-03-09,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4517.4,0,0,0,24028.05
2026-03-09,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1680.6,0,0,0,24028.05
2026-03-09,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1197.75,0,0,0,24028.05
2026-03-09,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,517.25,0,0,0,24028.05
2026-03-09,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3539.75,0,0,0,24028.05
2026-03-09,2028-12-26,24000,PE,0.0,0.0,0.0,774.35,598.55,0,2320,0,24028.05
2026-03-09,2028-12-26,22000,PE,0.0,0.0,0.0,485.05,259.65,0,6800,0,24028.05
2026-03-09,2026-04-07,24700,CE,265.2,366.2,265.2,358.75,358.75,91,857220,2340,24028.05
2026-03-09,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.2,0,625,0,24028.05
2026-03-09,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1199.5,0,0,0,24028.05
2026-03-09,2026-12-29,28000,PE,2920.0,3099.95,2748.85,2820.5,2820.5,329,640715,780,24028.05
2026-03-09,2026-12-29,16000,PE,0.0,0.0,0.0,20.05,0.05,0,6055,0,24028.05
2026-03-09,2026-12-29,12000,PE,0.0,0.0,0.0,18.0,0.05,0,990,0,24028.05
2026-03-09,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,29.6,0,0,0,24028.05
2026-03-09,2026-06-30,30000,PE,5684.3,5684.35,5312.75,5343.6,5343.6,143,93890,180,24028.05
2026-03-09,2026-06-30,12000,PE,19.7,19.7,14.0,14.1,14.1,44,2730,1430,24028.05
2026-03-09,2026-05-26,27050,PE,0.0,0.0,0.0,1474.85,2723.1,0,0,0,24028.05
2026-03-09,2026-05-26,26750,PE,0.0,0.0,0.0,1561.95,2437.3,0,65,0,24028.05
2026-03-09,2026-05-26,26700,PE,0.0,0.0,0.0,1226.15,2390.15,0,0,0,24028.05
2026-03-09,2026-05-26,26400,PE,0.0,0.0,0.0,1295.45,2110.9,0,520,0,24028.05
2026-03-09,2026-05-26,26250,PE,0.0,0.0,0.0,960.05,1974.15,0,325,0,24028.05
2026-03-09,2026-05-26,25800,PE,1900.0,1900.0,1624.95,1641.25,1641.25,8,1950,0,24028.05
2026-03-09,2026-05-26,25650,PE,0.0,0.0,0.0,1136.45,1453.7,0,195,0,24028.05
2026-03-09,2026-05-26,25200,PE,1460.55,1570.0,1324.9,1324.9,1101.95,26,2860,-910,24028.05
2026-03-09,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,25.55,0,0,0,24028.05
2026-03-09,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,18.95,0,0,0,24028.05
2026-03-09,2026-04-28,27000,PE,2800.95,3000.0,2645.2,2681.05,2681.05,312,235040,1560,24028.05
2026-03-09,2026-04-28,26000,PE,2000.0,2088.5,1727.0,1772.3,1772.3,1751,391560,-8125,24028.05
2026-03-09,2026-04-28,24950,PE,0.0,0.0,0.0,725.95,905.0,0,9425,0,24028.05
2026-03-09,2026-04-28,24550,PE,985.3,1054.15,793.3,876.9,630.05,90,10790,-2535,24028.05
2026-03-09,2026-04-28,24400,PE,713.9,951.3,700.75,770.4,770.4,3172,224185,-4745,24028.05
2026-03-09,2026-04-07,24950,CE,0.0,0.0,0.0,478.8,76.8,0,0,0,24028.05
2026-03-09,2026-04-07,25050,CE,211.2,211.2,211.2,211.2,61.7,1,130,0,24028.05
2026-03-09,2026-04-07,25350,CE,0.0,0.0,0.0,300.75,30.45,0,0,0,24028.05
2026-03-09,2026-04-07,25400,CE,0.0,0.0,0.0,166.6,26.85,0,1690,0,24028.05
2026-03-09,2026-04-07,25700,CE,0.0,0.0,0.0,189.05,12.05,0,0,0,24028.05
2026-03-09,2026-04-07,26400,CE,0.0,0.0,0.0,63.2,1.35,0,0,0,24028.05
2026-03-09,2026-04-07,26550,CE,19.15,27.45,19.1,20.1,20.1,40,845,845,24028.05
2026-03-09,2026-04-28,21750,CE,0.0,0.0,0.0,3763.4,2444.65,0,0,0,24028.05
2026-03-09,2026-04-28,23300,CE,1225.9,1398.95,1198.55,1398.95,1023.7,90,3445,3380,24028.05
2026-03-09,2026-04-28,23650,CE,983.65,1093.2,958.1,1071.05,766.0,79,2080,2015,24028.05
2026-03-09,2026-04-28,25800,CE,102.0,157.6,100.0,151.1,151.1,2431,112970,11310,24028.05
2026-03-09,2026-04-28,26050,CE,71.1,113.25,71.1,111.0,111.0,378,11960,-910,24028.05
2026-03-09,2026-04-28,26200,CE,67.2,95.0,67.2,90.2,90.2,3823,118040,-17290,24028.05
2026-03-09,2026-04-28,26350,CE,0.0,0.0,0.0,83.55,14.2,0,16640,0,24028.05
2026-03-09,2026-04-28,27350,CE,20.35,29.4,20.35,23.4,23.4,145,7475,3055,24028.05
2026-03-09,2026-05-26,22400,CE,0.0,0.0,0.0,3407.45,1934.3,0,0,0,24028.05
2026-03-09,2026-05-26,22500,CE,0.0,0.0,0.0,3311.65,1843.95,0,0,0,24028.05
2026-03-09,2026-05-26,22750,CE,0.0,0.0,0.0,3074.0,1623.85,0,0,0,24028.05
2026-03-09,2026-04-28,22800,PE,0.0,0.0,0.0,32.05,47.05,0,0,0,24028.05
2026-03-09,2026-04-28,22250,PE,0.0,0.0,0.0,12.75,13.3,0,0,0,24028.05
2026-03-09,2026-04-28,21800,PE,0.0,0.0,0.0,5.45,3.85,0,0,0,24028.05
2026-03-09,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,3.3,0,0,0,24028.05
2026-03-09,2026-04-07,26600,PE,0.0,0.0,0.0,1606.7,2456.65,0,0,0,24028.05
2026-03-09,2026-04-07,26550,PE,0.0,0.0,0.0,1561.25,2407.0,0,0,0,24028.05
2026-03-09,2026-04-07,24500,PE,700.35,985.4,700.3,766.85,766.85,2237,707395,-1040,24028.05
2026-03-09,2026-04-07,24250,PE,0.0,0.0,0.0,152.3,395.5,0,0,0,24028.05
2026-03-09,2026-04-07,23950,PE,0.0,0.0,0.0,91.45,248.8,0,0,0,24028.05
2026-03-09,2026-04-07,23900,PE,0.0,0.0,0.0,83.5,228.5,0,0,0,24028.05
2026-03-09,2026-04-07,23500,PE,0.0,0.0,0.0,37.65,105.45,0,0,0,24028.05
2026-03-09,2026-04-07,23350,PE,0.0,0.0,0.0,27.05,75.45,0,0,0,24028.05
2026-03-09,2026-04-07,22900,PE,0.0,0.0,0.0,8.95,23.4,0,0,0,24028.05
2026-03-09,2026-04-07,22550,PE,0.0,0.0,0.0,3.35,7.8,0,0,0,24028.05
2026-03-09,2026-04-07,21450,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,24028.05
2026-03-09,2026-03-30,27850,PE,0.0,0.0,0.0,1983.55,3733.95,0,390,0,24028.05
2026-03-09,2026-03-30,27800,PE,0.0,0.0,0.0,2891.4,3684.1,0,2015,0,24028.05
2026-03-09,2026-03-30,27350,PE,0.0,0.0,0.0,2213.65,3235.55,0,455,0,24028.05
2026-03-09,2026-03-30,26500,PE,2590.0,2694.3,2291.9,2331.95,2331.95,2820,1133210,-8515,24028.05
2026-03-09,2026-03-30,26050,PE,2464.05,2464.05,2083.5,2088.05,1940.65,14,15860,-130,24028.05
2026-03-09,2026-03-30,25100,PE,863.85,1401.4,863.85,1087.2,1087.2,4310,339365,-55250,24028.05
2026-03-09,2026-03-30,24600,PE,811.0,1035.0,716.4,772.2,772.2,15205,849615,-344110,24028.05
2026-03-09,2026-03-30,24400,PE,650.75,910.3,627.35,674.25,674.25,16688,437450,-282685,24028.05
2026-03-09,2026-03-30,24300,PE,592.25,848.25,582.7,625.2,625.2,13542,449735,-197015,24028.05
2026-03-09,2026-03-30,23650,PE,329.0,541.95,329.0,396.4,396.4,2783,75400,26325,24028.05
2026-03-09,2026-03-30,22400,PE,0.0,0.0,0.0,5.35,1.45,0,0,0,24028.05
2026-03-09,2026-05-26,24600,CE,630.25,685.95,606.0,679.75,419.3,73,7995,1625,24028.05
