date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-29,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,1004.55,0,0,0,24131.1
2024-11-29,2024-12-05,22400,PE,2.95,2.95,1.35,1.65,1.65,235999,775025,451775,24131.1
2024-11-29,2024-12-05,24800,CE,9.2,16.0,6.15,6.95,6.95,2233067,5099325,1240075,24131.1
2024-11-29,2025-01-30,25850,CE,66.25,66.25,56.2,56.2,191.3,2,1625,0,24131.1
2024-11-29,2025-01-02,25850,CE,21.65,21.65,12.2,19.2,65.4,3,0,0,24131.1
2024-11-29,2024-12-26,25850,CE,11.05,11.25,7.5,9.1,9.1,1750,33150,13725,24131.1
2024-11-29,2024-12-12,25850,PE,0.0,0.0,0.0,1544.55,1658.3,0,0,0,24131.1
2024-11-29,2024-12-19,25850,CE,0.0,0.0,0.0,16.05,18.25,0,0,0,24131.1
2024-11-29,2024-12-12,25850,CE,3.55,3.65,2.5,2.6,2.6,1541,15850,10950,24131.1
2024-11-29,2024-12-19,25850,PE,0.0,0.0,0.0,2168.7,1636.9,0,0,0,24131.1
2024-11-29,2025-01-30,25850,PE,0.0,0.0,0.0,1522.1,1592.05,0,0,0,24131.1
2024-11-29,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,1535.8,0,125,0,24131.1
2024-11-29,2024-12-19,22750,PE,0.0,0.0,0.0,125.05,19.55,0,0,0,24131.1
2024-11-29,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1587.65,0,0,0,24131.1
2024-11-29,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1963.15,0,0,0,24131.1
2024-11-29,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1240.15,0,0,0,24131.1
2024-11-29,2025-01-30,25350,PE,0.0,0.0,0.0,1057.75,1214.25,0,100,0,24131.1
2024-11-29,2025-01-30,23050,PE,157.05,157.05,134.2,134.65,172.35,46,3725,75,24131.1
2024-11-29,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1729.25,0,0,0,24131.1
2024-11-29,2024-12-26,26350,CE,7.9,8.0,4.75,5.4,5.4,58,3975,50,24131.1
2024-11-29,2024-12-12,24650,CE,58.65,85.1,54.15,67.3,67.3,13880,70325,49225,24131.1
2024-11-29,2025-02-27,24650,PE,0.0,0.0,0.0,942.3,827.95,0,0,0,24131.1
2024-11-29,2025-02-27,24650,CE,0.0,0.0,0.0,651.0,748.2,0,0,0,24131.1
2024-11-29,2024-12-26,24650,PE,649.0,654.25,484.5,521.45,521.45,538,32575,3450,24131.1
2024-11-29,2024-12-19,24650,CE,110.5,138.0,103.85,126.55,126.55,169,1150,1025,24131.1
2024-11-29,2024-12-26,24650,CE,148.0,194.65,143.45,176.75,176.75,6106,74825,8050,24131.1
2024-11-29,2024-12-05,24650,PE,626.85,664.7,426.4,474.6,474.6,2235,18050,4025,24131.1
2024-11-29,2024-12-26,21600,CE,0.0,0.0,0.0,2710.0,2645.65,0,75,0,24131.1
2024-11-29,2024-12-05,21600,PE,1.9,1.9,0.95,1.1,1.1,863731,5814725,2149575,24131.1
2024-11-29,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,579.75,0,0,0,24131.1
2024-11-29,2024-12-05,25050,CE,4.1,4.75,1.95,2.25,2.25,477224,863250,421750,24131.1
2024-11-29,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,673.2,0,500,0,24131.1
2024-11-29,2025-01-02,24600,PE,0.0,0.0,0.0,1201.6,652.35,0,0,0,24131.1
2024-11-29,2025-02-27,24600,PE,0.0,0.0,0.0,914.3,802.05,0,0,0,24131.1
2024-11-29,2025-02-27,24600,CE,0.0,0.0,0.0,672.15,771.4,0,0,0,24131.1
2024-11-29,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7579.65,0,0,0,24131.1
2024-11-29,2024-12-05,24000,PE,176.55,191.95,73.3,85.0,85.0,5549365,6931400,2848700,24131.1
2024-11-29,2025-02-27,24000,CE,882.35,1005.0,857.4,979.45,979.45,455,27450,27450,24131.1
2024-11-29,2024-12-19,22000,PE,0.0,0.0,0.0,29.65,1.8,0,0,0,24131.1
2024-11-29,2025-01-30,24000,PE,385.0,400.0,304.6,321.45,321.45,31719,865750,46775,24131.1
2024-11-29,2026-12-31,24000,PE,820.0,950.0,820.0,887.7,887.7,39,5050,450,24131.1
2024-11-29,2025-12-24,24000,CE,2280.0,2354.3,2250.05,2335.45,2335.45,466,70250,9125,24131.1
2024-11-29,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,711.15,0,0,0,24131.1
2024-11-29,2024-12-26,25500,PE,1357.0,1380.9,1148.9,1195.2,1195.2,3677,842600,17475,24131.1
2024-11-29,2025-01-30,25500,CE,108.4,130.05,103.65,119.0,119.0,24594,535500,65375,24131.1
2024-11-29,2024-12-05,25500,CE,2.05,2.1,0.95,1.05,1.05,1156753,6346550,2065675,24131.1
2024-11-29,2024-12-12,25500,PE,1424.0,1462.2,1218.9,1271.7,1271.7,114,9925,625,24131.1
2024-11-29,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1922.3,0,0,0,24131.1
2024-11-29,2025-02-27,23850,PE,0.0,0.0,0.0,553.1,472.3,0,0,0,24131.1
2024-11-29,2024-12-19,23850,PE,229.3,229.3,138.85,146.0,146.0,421,7350,5875,24131.1
2024-11-29,2024-12-19,23850,CE,534.9,534.9,534.9,534.9,584.45,1,25,0,24131.1
2024-11-29,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,289.8,0,0,0,24131.1
2024-11-29,2024-12-26,25450,CE,22.1,27.25,19.8,23.1,23.1,2179,22825,7600,24131.1
2024-11-29,2024-12-26,25450,PE,0.0,0.0,0.0,1145.0,1266.15,0,14200,0,24131.1
2024-11-29,2025-01-02,25450,CE,0.0,0.0,0.0,46.75,119.25,0,0,0,24131.1
2024-11-29,2024-12-19,23750,PE,189.75,189.75,122.85,126.4,126.4,154,1000,925,24131.1
2024-11-29,2024-12-26,24950,PE,826.0,826.0,700.7,725.3,725.3,331,13975,5575,24131.1
2024-11-29,2025-01-02,24850,CE,0.0,0.0,0.0,112.85,261.95,0,0,0,24131.1
2024-11-29,2024-12-12,24950,CE,22.6,30.25,18.85,22.65,22.65,17517,97825,75700,24131.1
2024-11-29,2024-12-26,20000,PE,6.1,6.1,5.1,5.25,5.25,15240,1823150,36225,24131.1
2024-11-29,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4983.1,0,0,0,24131.1
2024-11-29,2024-12-12,22500,CE,1690.0,1690.0,1685.0,1685.0,1690.25,4,100,100,24131.1
2024-11-29,2025-01-30,23500,PE,245.25,255.55,190.0,199.75,199.75,16905,779075,49000,24131.1
2024-11-29,2024-12-26,22500,CE,1666.95,1873.2,1646.6,1817.35,1817.35,1750,385300,27000,24131.1
2024-11-29,2024-12-05,23500,PE,39.0,51.3,13.5,14.9,14.9,2348851,7059925,1654675,24131.1
2024-11-29,2025-01-02,23500,CE,876.55,876.55,872.5,874.45,972.4,6,75,75,24131.1
2024-11-29,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2566.3,0,0,0,24131.1
2024-11-29,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1732.3,0,0,0,24131.1
2024-11-29,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1952.4,0,0,0,24131.1
2024-11-29,2025-12-24,29000,PE,0.0,0.0,0.0,3000.0,3398.7,0,950,0,24131.1
2024-11-29,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4484.65,0,0,0,24131.1
2024-11-29,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3861.45,0,0,0,24131.1
2024-11-29,2024-12-26,29000,CE,3.15,3.6,2.8,2.9,2.9,5629,821050,17775,24131.1
2024-11-29,2024-12-26,29000,PE,4790.0,4790.0,4622.15,4671.55,4671.55,377,536800,2975,24131.1
2024-11-29,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,6.3,0,2925,0,24131.1
2024-11-29,2025-02-27,23800,CE,1006.95,1012.05,1006.05,1012.05,1209.3,18,1350,1350,24131.1
2024-11-29,2025-01-30,23800,PE,330.0,332.55,253.85,265.55,265.55,3913,209800,3250,24131.1
2024-11-29,2024-12-05,24200,CE,108.0,186.0,100.05,149.55,149.55,3655960,4633450,224125,24131.1
2024-11-29,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,1938.0,0,0,0,24131.1
2024-11-29,2025-02-27,25500,CE,240.0,243.0,210.05,233.6,233.6,72,3750,3750,24131.1
2024-11-29,2024-12-12,25500,CE,5.0,5.2,3.6,3.8,3.8,21000,268975,66400,24131.1
2024-11-29,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1699.0,0,0,0,24131.1
2024-11-29,2025-01-02,25950,CE,16.55,26.45,11.8,15.3,15.3,132,6900,4725,24131.1
2024-11-29,2024-12-26,25950,CE,9.0,11.35,7.5,7.75,7.75,1230,25825,11775,24131.1
2024-11-29,2024-12-05,25950,CE,2.05,2.05,0.8,0.9,0.9,32774,208300,-4300,24131.1
2024-11-29,2024-12-12,25950,CE,3.7,3.7,2.25,2.4,2.4,1809,43825,2550,24131.1
2024-11-29,2024-12-12,23800,PE,157.0,177.25,83.9,94.25,94.25,57569,398975,215275,24131.1
2024-11-29,2024-12-26,23300,CE,938.9,1103.0,938.9,1073.25,1073.25,738,50750,-950,24131.1
2024-11-29,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4759.45,0,0,0,24131.1
2024-11-29,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,117.05,0,0,0,24131.1
2024-11-29,2024-12-19,23300,PE,94.25,96.1,50.8,57.45,57.45,1713,29125,20225,24131.1
2024-11-29,2024-12-12,23300,PE,56.05,63.65,28.05,30.35,30.35,43823,284275,131650,24131.1
2024-11-29,2025-02-27,23300,PE,0.0,0.0,0.0,357.7,299.7,0,0,0,24131.1
2024-11-29,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4681.25,0,0,0,24131.1
2024-11-29,2024-12-05,22850,PE,5.75,7.5,2.4,3.3,3.3,150480,453650,301425,24131.1
2024-11-29,2024-12-05,22850,CE,0.0,0.0,0.0,1192.25,1308.35,0,125,0,24131.1
2024-11-29,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,1697.7,0,50,0,24131.1
2024-11-29,2025-01-02,21600,PE,16.0,16.0,16.0,16.0,3.75,2,75,75,24131.1
