date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-18,2025-04-17,21050,CE,0.0,0.0,0.0,1512.25,1899.65,0,0,0,22834.3
2025-03-18,2025-04-17,22750,CE,440.85,505.4,429.15,497.1,497.1,43,2475,2250,22834.3
2025-03-18,2025-04-17,22950,CE,0.0,0.0,0.0,248.65,349.15,0,0,0,22834.3
2025-03-18,2025-04-17,23000,CE,226.95,346.7,226.95,334.85,334.85,94,3450,3300,22834.3
2025-03-18,2025-04-17,23100,CE,0.0,0.0,0.0,201.55,280.3,0,0,0,22834.3
2025-03-18,2025-04-17,23600,CE,62.0,101.95,62.0,81.8,119.75,6,150,150,22834.3
2025-03-18,2025-04-17,24050,CE,0.0,0.0,0.0,41.0,47.25,0,0,0,22834.3
2025-03-18,2025-04-24,21900,CE,1100.0,1166.0,1100.0,1160.65,1136.85,45,31575,2025,22834.3
2025-03-18,2025-04-24,24000,CE,32.2,58.85,31.65,55.25,55.25,30207,1888125,210600,22834.3
2025-03-18,2025-04-24,24800,CE,6.4,11.8,6.4,10.2,10.2,540,37425,5625,22834.3
2025-03-18,2025-04-24,25250,CE,6.9,6.9,4.85,5.35,5.35,158,7575,450,22834.3
2025-03-18,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,2175.6,0,825,0,22834.3
2025-03-18,2025-05-29,21000,CE,2023.4,2155.4,2023.4,2149.7,2149.7,10,11475,750,22834.3
2025-03-18,2025-05-29,21100,CE,2089.8,2089.8,2089.05,2089.35,2089.35,3,825,225,22834.3
2025-03-18,2025-05-29,21450,CE,1775.1,1775.55,1775.1,1775.35,1775.35,2,825,150,22834.3
2025-03-18,2025-05-29,23550,PE,721.05,721.05,721.05,721.05,773.75,1,1125,0,22834.3
2025-03-18,2025-05-29,23650,PE,784.25,784.25,784.25,784.25,837.45,1,600,75,22834.3
2025-03-18,2025-06-26,18000,PE,15.1,15.9,14.0,15.6,15.6,288,201300,-3150,22834.3
2025-03-18,2025-09-25,17000,PE,0.0,0.0,0.0,19.3,0.15,0,150,0,22834.3
2025-03-18,2025-09-25,23000,PE,680.0,680.9,603.0,608.95,608.95,260,117675,2025,22834.3
