date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-28,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6743.35,0,0,0,24752.45
2025-05-28,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4423.15,0,0,0,24752.45
2025-05-28,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7892.05,0,0,0,24752.45
2025-05-28,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8393.1,0,0,0,24752.45
2025-05-28,2025-05-29,22650,PE,1.85,1.85,0.3,0.45,0.45,12864,91800,24600,24752.45
2025-05-28,2025-05-29,26600,PE,1849.0,1849.0,1839.0,1839.0,1839.0,2,2400,-75,24752.45
2025-05-28,2025-06-05,22500,PE,3.3,3.45,2.3,2.45,2.45,28410,879225,375750,24752.45
2025-05-28,2025-06-05,22950,PE,7.65,7.65,3.8,4.1,4.1,1218,32100,11325,24752.45
2025-05-28,2025-06-05,23250,PE,12.65,13.05,5.7,6.85,6.85,3203,83400,54300,24752.45
2025-05-28,2025-06-05,24350,PE,139.65,147.85,88.1,103.8,103.8,11004,150375,64950,24752.45
2025-05-28,2025-06-05,25450,PE,745.0,745.0,674.0,728.65,728.65,81,7050,450,24752.45
2025-05-28,2025-06-05,25650,PE,881.65,883.2,881.65,881.95,889.55,3,6375,225,24752.45
2025-05-28,2025-06-05,26200,PE,1353.8,1430.0,1353.8,1415.0,1415.0,40,8100,2100,24752.45
2025-05-28,2025-06-12,22450,PE,0.0,0.0,0.0,9.5,0.55,0,1275,0,24752.45
2025-05-28,2025-06-12,22800,PE,14.0,15.0,8.65,9.65,9.65,460,47625,22200,24752.45
2025-05-28,2025-06-12,24050,PE,124.0,125.0,93.65,105.45,105.45,114,7425,6075,24752.45
2025-05-28,2025-06-12,24550,PE,261.4,288.75,222.9,244.6,244.6,275,11850,5025,24752.45
2025-05-28,2025-06-12,25100,PE,518.95,553.0,479.6,519.25,519.25,673,16275,450,24752.45
2025-05-28,2025-06-12,25350,PE,665.65,665.65,665.65,665.65,679.55,1,5475,75,24752.45
2025-05-28,2025-06-12,26250,PE,1455.65,1456.0,1455.35,1455.65,1455.65,5,675,375,24752.45
2025-05-28,2025-06-12,26300,PE,1507.05,1507.7,1507.05,1507.35,1507.35,4,525,300,24752.45
2025-05-28,2025-06-12,26650,PE,1844.85,1844.85,1844.85,1844.85,1844.85,1,750,75,24752.45
2025-05-28,2025-06-19,23950,PE,0.0,0.0,0.0,121.85,112.2,0,0,0,24752.45
2025-05-28,2025-06-19,24000,PE,135.2,154.0,127.05,137.3,137.3,459,23325,-3075,24752.45
2025-05-28,2025-06-19,24300,PE,210.9,231.65,200.0,212.8,212.8,45,6525,675,24752.45
2025-05-28,2025-06-19,24850,PE,406.5,441.05,396.7,420.8,420.8,39,2925,975,24752.45
2025-05-28,2025-06-19,25500,PE,0.0,0.0,0.0,749.7,828.4,0,75,0,24752.45
2025-05-28,2025-06-19,26100,PE,0.0,0.0,0.0,1094.95,1314.6,0,0,0,24752.45
2025-05-28,2025-06-19,26700,PE,0.0,0.0,0.0,1574.85,1865.85,0,0,0,24752.45
2025-05-28,2025-06-26,21300,PE,11.6,11.6,8.55,8.95,8.95,124,4125,-1350,24752.45
2025-05-28,2025-06-26,21350,PE,11.9,12.05,8.7,8.7,8.7,115,7425,825,24752.45
2025-05-28,2025-06-26,22000,PE,22.15,23.35,15.0,16.6,16.6,16266,2701200,299925,24752.45
2025-05-28,2025-06-26,22400,PE,30.85,31.75,23.4,24.5,24.5,3149,94200,-11025,24752.45
2025-05-28,2025-06-26,22750,PE,44.0,44.0,35.15,38.65,38.65,106,15225,450,24752.45
2025-05-28,2025-06-26,22950,PE,55.8,56.9,45.75,49.55,49.55,319,27225,1350,24752.45
2025-05-28,2025-06-26,23050,PE,61.8,62.25,51.6,55.7,55.7,230,24300,1875,24752.45
2025-05-28,2025-06-26,23700,PE,119.5,138.25,112.2,120.15,120.15,1709,137400,13350,24752.45
2025-05-28,2025-06-26,23900,PE,150.2,174.0,143.8,154.0,154.0,2219,156300,27975,24752.45
2025-05-28,2025-06-26,24650,PE,369.95,389.0,344.3,366.25,366.25,318,39225,4200,24752.45
2025-05-28,2025-06-26,25550,PE,860.0,881.45,804.0,857.8,857.8,58,27150,975,24752.45
2025-05-28,2025-07-03,23800,PE,0.0,0.0,0.0,206.85,149.15,0,0,0,24752.45
2025-05-28,2025-07-03,24250,PE,257.75,275.8,256.85,264.15,264.15,18,525,525,24752.45
2025-05-28,2025-07-03,25000,PE,543.9,580.0,524.25,556.35,556.35,400,11400,-4575,24752.45
2025-05-28,2025-07-31,22700,PE,104.2,108.0,85.0,102.4,102.4,40,112200,2025,24752.45
2025-05-28,2025-07-31,23850,PE,257.4,257.4,257.4,257.4,266.4,1,5475,0,24752.45
2025-05-28,2025-07-31,24200,PE,364.6,364.6,334.3,346.8,346.8,40,18300,750,24752.45
2025-05-28,2025-07-31,24750,PE,536.85,536.85,536.85,536.85,536.85,1,2250,0,24752.45
2025-05-28,2025-07-31,25650,PE,997.7,998.4,997.7,998.15,998.15,5,525,300,24752.45
2025-05-28,2025-07-31,26050,PE,1266.85,1266.85,1266.85,1266.85,1266.85,1,1050,75,24752.45
2025-05-28,2025-07-31,26100,PE,1303.7,1303.7,1303.7,1303.7,1303.7,1,1050,75,24752.45
2025-05-28,2025-07-31,26550,PE,0.0,0.0,0.0,1566.35,1713.85,0,975,0,24752.45
2025-05-28,2025-07-31,26750,PE,0.0,0.0,0.0,1728.55,1874.65,0,375,0,24752.45
2025-05-28,2025-09-25,19000,PE,23.2,27.0,23.15,25.85,25.85,151,110550,3300,24752.45
2025-05-28,2025-12-24,20000,PE,86.0,89.0,83.0,84.45,84.45,782,738350,16500,24752.45
2025-05-28,2025-12-24,25000,PE,748.95,794.9,740.0,769.6,769.6,1472,1533950,6600,24752.45
2025-05-28,2025-07-31,25600,CE,417.7,417.7,370.85,377.95,377.95,31,4425,75,24752.45
2025-05-28,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,64.1,0,0,0,24752.45
2025-05-28,2026-12-31,21000,PE,355.0,364.15,345.0,364.15,364.15,6,6725,-375,24752.45
2025-05-28,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1116.4,0,75,0,24752.45
2025-05-28,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1012.75,0,0,0,24752.45
2025-05-28,2025-07-31,23850,CE,1391.8,1393.1,1391.65,1392.3,1392.3,4,825,0,24752.45
2025-05-28,2025-07-31,23800,CE,1429.4,1429.4,1429.4,1429.4,1429.4,1,1050,0,24752.45
2025-05-28,2025-07-31,23700,CE,1520.05,1534.85,1520.05,1534.85,1554.5,3,750,-75,24752.45
2025-05-28,2025-07-31,23200,CE,0.0,0.0,0.0,2021.4,1952.6,0,675,0,24752.45
2025-05-28,2025-06-19,24000,CE,0.0,0.0,0.0,1346.5,967.4,0,0,0,24752.45
2025-05-28,2025-06-19,24650,CE,0.0,0.0,0.0,594.75,526.5,0,225,0,24752.45
2025-05-28,2025-06-19,24850,CE,500.0,501.0,400.0,409.75,409.75,18,1275,0,24752.45
2025-05-28,2025-06-19,25150,CE,319.5,336.95,263.65,263.65,263.65,5,525,225,24752.45
2025-05-28,2025-06-19,26250,CE,0.0,0.0,0.0,94.25,51.4,0,150,0,24752.45
2025-05-28,2025-06-19,26700,CE,25.35,25.35,15.0,15.0,21.05,8,525,375,24752.45
2025-05-28,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4306.7,0,675,0,24752.45
2025-05-28,2025-06-26,21400,CE,3399.85,3470.0,3399.85,3470.0,3461.35,4,1725,150,24752.45
2025-05-28,2025-06-26,22150,CE,0.0,0.0,0.0,2829.7,2718.25,0,2025,0,24752.45
2025-05-28,2025-06-26,22600,CE,2325.0,2345.0,2272.4,2272.4,2272.4,80,14250,6000,24752.45
2025-05-28,2025-06-26,22700,CE,2240.6,2248.2,2160.6,2170.4,2170.4,60,16125,4275,24752.45
2025-05-28,2025-06-26,22900,CE,2001.0,2039.95,1977.85,1984.55,1984.55,29,13425,2100,24752.45
2025-05-28,2025-06-26,23200,CE,1765.0,1779.4,1697.15,1702.65,1702.65,446,40125,29625,24752.45
2025-05-28,2025-06-26,23800,CE,1275.65,1275.65,1178.0,1186.55,1186.55,1026,222075,54000,24752.45
2025-05-28,2025-06-26,24050,CE,991.55,991.55,988.7,989.6,989.6,10,1650,450,24752.45
2025-05-28,2025-06-26,24400,CE,782.5,849.2,731.4,737.65,737.65,459,84750,2550,24752.45
2025-05-28,2025-06-26,25750,CE,169.0,169.0,125.6,133.3,133.3,300,26550,3300,24752.45
2025-05-28,2025-06-26,26200,CE,80.85,87.0,60.55,61.9,61.9,6781,409500,86700,24752.45
2025-05-28,2025-06-26,29000,CE,5.9,5.9,4.35,4.9,4.9,1706,440100,9800,24752.45
2025-05-28,2025-07-03,23450,CE,0.0,0.0,0.0,1470.35,1544.0,0,0,0,24752.45
2025-05-28,2025-07-03,24050,CE,0.0,0.0,0.0,1019.8,1068.0,0,0,0,24752.45
2025-05-28,2025-07-03,24800,CE,610.0,610.0,550.0,550.0,550.0,13,1575,375,24752.45
2025-05-28,2025-07-03,25000,CE,506.5,506.5,461.0,461.0,499.35,38,9675,750,24752.45
2025-05-28,2025-07-03,26150,CE,0.0,0.0,0.0,152.2,143.35,0,0,0,24752.45
2025-05-28,2025-07-03,26250,CE,0.0,0.0,0.0,135.4,126.25,0,0,0,24752.45
2025-05-28,2025-06-19,24050,CE,0.0,0.0,0.0,1306.4,928.6,0,0,0,24752.45
2025-05-28,2025-06-19,26050,CE,0.0,0.0,0.0,236.95,73.8,0,0,0,24752.45
2025-05-28,2025-06-19,26450,CE,40.0,42.0,40.0,42.0,35.05,3,375,225,24752.45
2025-05-28,2025-06-26,21700,CE,0.0,0.0,0.0,3269.4,3163.45,0,1050,0,24752.45
2025-05-28,2025-06-26,22350,CE,0.0,0.0,0.0,2636.6,2521.75,0,1650,0,24752.45
2025-05-28,2025-06-26,23100,CE,1830.0,1844.8,1810.0,1810.0,1810.0,31,10800,1650,24752.45
2025-05-28,2025-06-26,24500,CE,745.55,780.0,656.7,668.65,668.65,8245,1376625,75000,24752.45
2025-05-28,2025-06-26,24600,CE,688.05,711.65,598.7,607.3,607.3,1528,213525,14775,24752.45
2025-05-28,2025-06-26,25400,CE,260.0,295.0,223.0,228.35,228.35,4642,231975,59625,24752.45
2025-05-28,2025-06-26,26150,CE,85.9,90.35,65.9,66.9,66.9,378,21900,2175,24752.45
2025-05-28,2025-07-03,24250,CE,0.0,0.0,0.0,888.45,926.65,0,0,0,24752.45
2025-05-28,2025-07-03,25400,CE,0.0,0.0,0.0,331.0,337.55,0,75,0,24752.45
2025-05-28,2025-07-03,25450,CE,0.0,0.0,0.0,370.9,320.4,0,150,0,24752.45
2025-05-28,2025-07-03,26550,CE,0.0,0.0,0.0,68.35,84.8,0,600,0,24752.45
2025-05-28,2025-07-31,23300,CE,0.0,0.0,0.0,1970.25,1869.9,0,750,0,24752.45
2025-05-28,2025-07-31,24050,CE,1241.8,1241.8,1241.8,1241.8,1241.8,1,750,0,24752.45
2025-05-28,2025-07-31,24650,CE,842.2,842.2,841.5,841.75,841.75,4,975,300,24752.45
2025-05-28,2025-07-31,24950,CE,670.85,670.85,670.85,670.85,670.85,1,2025,75,24752.45
2025-05-28,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4231.95,0,750,0,24752.45
2025-05-28,2025-12-24,25000,CE,1498.6,1520.0,1435.0,1443.8,1443.8,391,766500,1075,24752.45
2025-05-28,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2131.15,0,0,0,24752.45
2025-05-28,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6107.85,0,0,0,24752.45
2025-05-28,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6013.7,0,0,0,24752.45
2025-05-28,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2536.25,0,0,0,24752.45
2025-05-28,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6043.3,0,0,0,24752.45
2025-05-28,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5555.6,0,0,0,24752.45
2025-05-28,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4751.55,0,0,0,24752.45
2025-05-28,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6746.95,0,0,0,24752.45
2025-05-28,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5781.45,0,0,0,24752.45
2025-05-28,2025-05-29,20700,PE,0.5,0.7,0.2,0.25,0.25,12603,190050,52575,24752.45
2025-05-28,2025-05-29,23350,PE,1.6,1.8,0.45,0.65,0.65,38986,222075,-23550,24752.45
2025-05-28,2025-05-29,24300,PE,21.7,36.2,5.3,9.15,9.15,1298524,4050225,-4275,24752.45
2025-05-28,2025-06-05,24250,PE,95.8,121.25,68.7,81.65,81.65,9492,193950,33300,24752.45
2025-05-28,2025-06-05,24850,PE,282.0,352.8,269.4,301.9,301.9,21120,301875,89100,24752.45
2025-05-28,2025-06-05,25000,PE,424.7,440.4,353.8,392.35,392.35,39720,1591875,128775,24752.45
2025-05-28,2025-06-05,25250,PE,565.0,603.85,518.15,567.0,567.0,359,15600,3150,24752.45
2025-05-28,2025-06-05,25400,PE,686.95,717.7,621.0,685.0,685.0,1130,61425,30075,24752.45
2025-05-28,2025-06-05,26600,PE,1804.0,1807.95,1804.0,1806.0,1806.0,2,825,150,24752.45
2025-05-28,2025-06-12,22750,PE,8.85,13.0,8.1,8.95,1.9,10,600,0,24752.45
2025-05-28,2025-06-12,23750,PE,73.2,73.25,52.4,61.2,61.2,48,2475,1500,24752.45
2025-05-28,2025-06-12,24650,PE,311.6,316.95,262.8,283.15,283.15,423,11550,2325,24752.45
2025-05-28,2025-06-12,25200,PE,595.05,618.0,540.25,585.0,585.0,149,13875,2700,24752.45
2025-05-28,2025-06-12,25700,PE,930.9,930.9,930.9,930.9,955.75,1,525,75,24752.45
2025-05-28,2025-06-12,26500,PE,1690.0,1692.35,1690.0,1692.35,1692.35,3,450,225,24752.45
2025-05-28,2025-06-19,23000,PE,40.0,44.05,27.05,32.05,32.05,394,20175,7425,24752.45
2025-05-28,2025-06-19,23050,PE,0.0,0.0,0.0,26.8,16.3,0,0,0,24752.45
2025-05-28,2025-06-19,24400,PE,240.0,260.0,222.0,243.75,243.75,56,8475,600,24752.45
2025-05-28,2025-06-19,24550,PE,290.0,297.9,278.05,287.0,287.75,8,2400,0,24752.45
2025-05-28,2025-06-19,25800,PE,0.0,0.0,0.0,883.9,1060.85,0,0,0,24752.45
2025-05-28,2025-06-19,26300,PE,0.0,0.0,0.0,1247.35,1493.1,0,0,0,24752.45
2025-05-28,2025-06-19,26500,PE,0.0,0.0,0.0,1407.55,1677.25,0,0,0,24752.45
2025-05-28,2025-06-26,20000,PE,6.85,6.85,5.35,5.55,5.55,4091,1521700,-51600,24752.45
2025-05-28,2025-06-26,20750,PE,7.8,11.8,6.8,7.1,7.1,204,2775,2400,24752.45
2025-05-28,2025-06-26,21100,PE,10.2,11.4,8.25,8.85,0.15,91,6675,2550,24752.45
2025-05-28,2025-06-26,21950,PE,20.45,20.45,14.25,15.35,15.35,98,6300,2850,24752.45
2025-05-28,2025-06-26,23400,PE,85.6,98.15,77.4,83.5,83.5,3264,127650,12600,24752.45
2025-05-28,2025-06-26,23450,PE,96.4,96.4,87.1,89.9,89.9,21,10125,450,24752.45
2025-05-28,2025-06-26,23500,PE,95.55,110.75,88.35,94.6,94.6,16929,1893150,171900,24752.45
2025-05-28,2025-06-26,23800,PE,133.45,155.0,126.0,135.5,135.5,6400,524625,79800,24752.45
2025-05-28,2025-06-26,23950,PE,177.35,182.7,156.4,162.5,162.5,199,13275,-750,24752.45
2025-05-28,2025-06-26,24250,PE,238.05,254.55,220.0,235.0,235.0,290,24750,5175,24752.45
2025-05-28,2025-06-26,24300,PE,262.95,272.95,231.7,248.4,248.4,3902,565200,23400,24752.45
2025-05-28,2025-06-26,24550,PE,334.95,351.45,308.45,326.35,326.35,322,41250,8850,24752.45
2025-05-28,2025-06-26,25200,PE,612.95,666.5,588.5,634.75,634.75,2374,255975,-45000,24752.45
2025-05-28,2025-06-26,25700,PE,962.0,999.85,900.0,973.25,973.25,416,36750,14325,24752.45
2025-05-28,2025-06-26,25800,PE,992.0,1065.25,976.0,1051.85,1051.85,176,36750,-5550,24752.45
2025-05-28,2025-06-26,26350,PE,1517.1,1517.1,1517.1,1517.1,1517.1,1,600,75,24752.45
2025-05-28,2025-07-03,23050,PE,0.0,0.0,0.0,73.95,45.6,0,0,0,24752.45
2025-05-28,2025-07-03,24550,PE,0.0,0.0,0.0,464.15,374.2,0,0,0,24752.45
2025-05-28,2025-07-03,24750,PE,428.65,454.45,428.65,446.5,446.5,7,300,300,24752.45
2025-05-28,2025-07-03,24800,PE,463.05,494.45,443.75,473.2,473.2,38,2025,1050,24752.45
2025-05-28,2025-07-03,25450,PE,0.0,0.0,0.0,968.3,852.3,0,0,0,24752.45
2025-05-28,2025-07-03,26450,PE,0.0,0.0,0.0,1745.0,1622.55,0,0,0,24752.45
2025-05-28,2025-07-31,24800,PE,555.0,581.85,524.25,556.5,556.5,588,51675,11175,24752.45
2025-05-28,2025-07-31,25000,PE,615.0,669.35,605.3,643.45,643.45,6293,920025,165225,24752.45
2025-05-28,2025-07-31,25050,PE,659.35,659.35,659.35,659.35,724.1,1,2775,0,24752.45
2025-05-28,2025-07-31,25600,PE,965.35,966.15,965.35,965.85,965.85,6,1200,450,24752.45
2025-05-28,2025-07-31,25850,PE,1124.15,1124.15,1124.15,1124.15,1124.15,1,1350,75,24752.45
2025-05-28,2025-07-31,26350,PE,0.0,0.0,0.0,1414.7,1559.8,0,525,0,24752.45
2025-05-28,2025-12-24,22000,PE,200.2,208.25,192.15,200.8,200.8,1929,1148700,-29875,24752.45
2025-05-28,2025-12-24,26000,PE,1166.0,1210.0,1145.8,1187.4,1187.4,833,701875,13025,24752.45
2025-05-28,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2643.75,0,0,0,24752.45
2025-05-28,2026-06-25,14000,PE,0.0,0.0,0.0,20.2,0.2,0,1300,0,24752.45
2025-05-28,2026-06-25,21000,PE,0.0,0.0,0.0,245.05,179.4,0,2175,0,24752.45
2025-05-28,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.35,0,2025,0,24752.45
2025-05-28,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,86.2,0,1725,0,24752.45
2025-05-28,2026-12-31,25000,PE,1047.05,1085.0,1047.0,1060.0,1130.95,13,15750,-225,24752.45
