date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-20,2024-08-22,25000,CE,6.0,13.1,4.55,6.05,6.05,3495655,9435975,262025,24698.85
2024-08-20,2024-08-22,22850,PE,1.05,1.55,0.75,1.0,1.0,20470,77650,-40675,24698.85
2024-08-20,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,189.0,0,2600,0,24698.85
2024-08-20,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5580.25,0,0,0,24698.85
2024-08-20,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10325.65,0,0,0,24698.85
2024-08-20,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,137.65,0,0,0,24698.85
2024-08-20,2024-12-26,20000,CE,5050.0,5140.0,5025.0,5129.45,5129.45,63,297775,-325,24698.85
2024-08-20,2024-10-31,22750,PE,0.0,0.0,0.0,250.75,82.6,0,1000,0,24698.85
2024-08-20,2024-08-29,23950,CE,726.5,833.4,726.5,780.0,780.0,93,18125,-650,24698.85
2024-08-20,2024-09-12,23950,PE,0.0,0.0,0.0,351.6,116.85,0,0,0,24698.85
2024-08-20,2024-08-22,26750,CE,0.75,0.75,0.3,0.4,0.4,168022,2083900,271900,24698.85
2024-08-20,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1872.15,0,0,0,24698.85
2024-08-20,2024-09-05,26600,CE,2.85,4.95,2.55,2.9,2.9,112,6450,1800,24698.85
2024-08-20,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6562.3,0,0,0,24698.85
2024-08-20,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,273.9,0,50,0,24698.85
2024-08-20,2024-09-26,26050,CE,32.45,36.95,28.15,31.45,31.45,258,7550,1650,24698.85
2024-08-20,2024-09-05,26700,CE,3.4,4.25,2.6,2.65,2.65,323,10700,4575,24698.85
2024-08-20,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,266.15,0,0,0,24698.85
2024-08-20,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9674.15,0,0,0,24698.85
2024-08-20,2024-09-26,21000,PE,13.0,14.45,10.1,11.35,11.35,5656,932050,29525,24698.85
2024-08-20,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,1866.15,0,0,0,24698.85
2024-08-20,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1301.95,0,0,0,24698.85
2024-08-20,2024-10-31,26700,PE,1800.0,1800.0,1800.0,1800.0,1831.95,1,25,25,24698.85
2024-08-20,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,271.9,0,1225,0,24698.85
2024-08-20,2024-09-12,23750,PE,0.0,0.0,0.0,277.15,80.65,0,0,0,24698.85
2024-08-20,2024-09-05,24950,PE,0.0,0.0,0.0,400.55,443.05,0,0,0,24698.85
2024-08-20,2024-08-22,24950,PE,351.85,359.25,215.2,269.4,269.4,56803,142125,118350,24698.85
2024-08-20,2024-09-19,23050,PE,0.0,0.0,0.0,98.85,30.3,0,0,0,24698.85
2024-08-20,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,1812.9,0,0,0,24698.85
2024-08-20,2024-08-22,25650,PE,0.0,0.0,0.0,1067.45,941.35,0,150,0,24698.85
2024-08-20,2024-09-12,25650,PE,0.0,0.0,0.0,1454.85,967.95,0,0,0,24698.85
2024-08-20,2024-08-29,25650,PE,960.65,960.65,918.0,944.8,944.8,3,900,0,24698.85
2024-08-20,2024-08-22,25650,CE,1.05,1.05,0.5,0.6,0.6,21507,94475,-49475,24698.85
2024-08-20,2024-09-19,25650,PE,0.0,0.0,0.0,1431.6,988.6,0,0,0,24698.85
2024-08-20,2024-09-12,25650,CE,0.0,0.0,0.0,49.0,130.95,0,325,0,24698.85
2024-08-20,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,4334.45,0,875,0,24698.85
2024-08-20,2024-08-29,20400,PE,1.15,2.45,1.15,1.65,1.65,387,19050,525,24698.85
2024-08-20,2024-09-05,23600,CE,0.0,0.0,0.0,900.0,1205.05,0,25,0,24698.85
2024-08-20,2024-08-22,23600,CE,1013.95,1145.0,1013.95,1093.15,1093.15,103,48425,-1525,24698.85
2024-08-20,2024-10-31,23600,PE,0.0,0.0,0.0,238.15,216.7,0,1875,0,24698.85
2024-08-20,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2331.15,0,150,0,24698.85
2024-08-20,2024-08-29,22800,PE,6.05,6.4,5.0,5.35,5.35,19451,426950,-97075,24698.85
2024-08-20,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2048.65,0,0,0,24698.85
2024-08-20,2024-09-26,22800,PE,44.0,44.0,36.5,37.4,37.4,4066,287825,7350,24698.85
2024-08-20,2024-08-29,22550,PE,5.9,7.5,3.3,3.85,3.85,637,23200,-2025,24698.85
2024-08-20,2024-08-22,22550,PE,1.25,1.4,0.65,0.85,0.85,16906,66400,-22950,24698.85
2024-08-20,2024-08-29,21900,PE,3.0,4.75,2.05,2.8,2.8,2057,46300,4125,24698.85
2024-08-20,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,66.3,0,0,0,24698.85
2024-08-20,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1509.15,0,100,0,24698.85
2024-08-20,2024-08-29,23450,CE,1219.65,1302.25,1219.65,1280.0,1294.85,64,6925,-1550,24698.85
2024-08-20,2024-08-29,23450,PE,13.7,14.0,10.0,10.4,10.4,10474,279850,2200,24698.85
2024-08-20,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,185.5,0,0,0,24698.85
2024-08-20,2024-08-29,21150,CE,0.0,0.0,0.0,3121.75,3585.75,0,225,0,24698.85
2024-08-20,2024-08-29,20200,CE,0.0,0.0,0.0,4375.0,4534.1,0,21200,0,24698.85
2024-08-20,2024-09-26,22250,PE,0.0,0.0,0.0,83.65,8.6,0,2900,0,24698.85
2024-08-20,2024-10-31,22250,PE,64.65,64.65,53.45,53.75,53.75,172,5300,-50,24698.85
2024-08-20,2024-09-05,25500,PE,822.0,822.0,717.05,754.25,754.25,387,3525,2775,24698.85
2024-08-20,2024-08-22,25500,PE,884.85,887.75,743.55,806.0,806.0,770,23375,3075,24698.85
2024-08-20,2024-09-12,25500,CE,46.3,61.0,45.15,51.1,51.1,4141,63250,-12650,24698.85
2024-08-20,2024-09-26,25500,CE,108.8,133.05,104.15,117.1,117.1,33024,1145150,111050,24698.85
2024-08-20,2024-08-29,23150,PE,11.95,11.95,6.6,7.1,7.1,2084,38250,-5225,24698.85
2024-08-20,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,1223.1,0,0,0,24698.85
2024-08-20,2024-10-31,22500,PE,78.0,78.25,67.15,68.7,68.7,1210,260950,4575,24698.85
2024-08-20,2024-08-22,22500,CE,0.0,0.0,0.0,2025.0,2207.6,0,24850,0,24698.85
