date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-14,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,73.65,0,1550,0,25127.95
2024-10-14,2024-11-07,24950,PE,218.0,218.0,200.0,200.0,225.05,2,875,-25,25127.95
2024-10-14,2024-10-24,25450,PE,446.95,446.95,317.0,343.2,343.2,740,6825,5050,25127.95
2024-10-14,2024-11-28,25450,PE,515.0,515.0,490.0,490.0,490.0,7,2675,25,25127.95
2024-10-14,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,71.95,0,0,0,25127.95
2024-10-14,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,68.4,0,2650,0,25127.95
2024-10-14,2024-10-31,25250,CE,176.0,254.4,176.0,230.35,230.35,7090,129150,24625,25127.95
2024-10-14,2024-10-24,25250,CE,104.7,170.0,104.7,146.6,146.6,14897,81125,20750,25127.95
2024-10-14,2024-11-14,25250,CE,0.0,0.0,0.0,472.6,411.8,0,0,0,25127.95
2024-10-14,2024-11-07,25250,PE,331.35,336.75,299.1,306.65,306.65,186,3125,2550,25127.95
2024-10-14,2024-11-28,24850,PE,342.1,342.1,259.0,264.4,264.4,147,8000,150,25127.95
2024-10-14,2024-10-17,24850,CE,233.1,356.35,229.75,312.75,312.75,52606,192575,-11850,25127.95
2024-10-14,2024-11-07,24850,CE,0.0,0.0,0.0,511.3,577.55,0,75,0,25127.95
2024-10-14,2024-10-24,23450,CE,0.0,0.0,0.0,1662.15,1721.4,0,50,0,25127.95
2024-10-14,2024-10-17,23750,PE,3.95,3.95,1.55,1.7,1.7,59705,358775,-117625,25127.95
2024-10-14,2024-11-28,23750,CE,0.0,0.0,0.0,1613.7,1623.35,0,25,0,25127.95
2024-10-14,2024-11-07,24950,CE,450.0,554.4,450.0,518.4,513.5,45,1050,-375,25127.95
2024-10-14,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7957.0,0,0,0,25127.95
2024-10-14,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9630.1,0,0,0,25127.95
2024-10-14,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7330.95,0,0,0,25127.95
2024-10-14,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,62.0,0,0,0,25127.95
2024-10-14,2024-10-31,24950,CE,350.0,448.0,347.95,415.7,415.7,2633,35200,-12025,25127.95
2024-10-14,2024-10-24,23850,PE,9.5,10.8,5.9,6.75,6.75,1693,38325,200,25127.95
2024-10-14,2024-10-17,23850,CE,0.0,0.0,0.0,1130.55,1291.2,0,425,0,25127.95
2024-10-14,2024-10-17,23850,PE,4.0,4.0,1.7,1.9,1.9,42096,272550,160775,25127.95
2024-10-14,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1706.1,0,0,0,25127.95
2024-10-14,2024-11-28,23850,CE,0.0,0.0,0.0,1526.9,1534.2,0,50,0,25127.95
2024-10-14,2024-11-14,23850,CE,0.0,0.0,0.0,1407.1,1446.35,0,0,0,25127.95
2024-10-14,2024-11-07,23850,PE,0.0,0.0,0.0,60.15,19.5,0,0,0,25127.95
2024-10-14,2024-10-31,22250,CE,2931.35,2931.35,2931.35,2931.35,2947.8,1,21375,0,25127.95
2024-10-14,2024-10-17,25500,CE,10.85,19.9,9.0,12.55,12.55,1441075,5267500,728150,25127.95
2024-10-14,2024-10-24,25500,CE,42.6,70.55,42.15,58.9,58.9,90107,755675,230825,25127.95
2024-10-14,2024-10-31,25500,PE,495.05,495.5,366.75,388.05,388.05,36523,2488400,54075,25127.95
2024-10-14,2024-11-28,25300,PE,488.05,495.0,414.05,423.85,423.85,1345,98775,600,25127.95
2024-10-14,2024-11-07,25300,CE,271.05,327.85,260.15,303.75,303.75,513,6750,-500,25127.95
2024-10-14,2024-10-31,25300,CE,170.55,228.8,165.0,204.0,204.0,51017,1028500,250,25127.95
2024-10-14,2024-10-24,25300,PE,336.45,338.8,225.95,246.6,246.6,6689,58000,13325,25127.95
2024-10-14,2024-10-24,25300,CE,92.05,145.0,83.85,124.1,124.1,57052,511950,109900,25127.95
2024-10-14,2024-12-26,25300,CE,691.9,722.8,690.45,705.4,705.4,14,6625,25,25127.95
2024-10-14,2024-11-28,27900,CE,17.0,17.0,12.9,13.3,13.3,171,12675,1100,25127.95
2024-10-14,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,2720.5,0,0,0,25127.95
2024-10-14,2025-06-26,23000,PE,279.0,285.0,265.05,270.2,270.2,255,43100,4825,25127.95
2024-10-14,2024-10-24,23550,CE,0.0,0.0,0.0,1563.35,1621.7,0,25,0,25127.95
2024-10-14,2024-11-28,23550,PE,0.0,0.0,0.0,120.0,32.7,0,1025,0,25127.95
2024-10-14,2024-10-17,24550,CE,492.15,628.8,484.9,590.7,590.7,1256,11200,-2050,25127.95
2024-10-14,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3749.65,0,0,0,25127.95
2024-10-14,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,196.1,0,0,0,25127.95
2024-10-14,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7485.75,0,0,0,25127.95
2024-10-14,2024-10-24,24850,PE,130.0,130.0,69.3,75.85,75.85,10101,32350,12450,25127.95
2024-10-14,2024-10-24,24850,CE,330.05,435.45,312.5,404.6,404.6,719,6950,-500,25127.95
2024-10-14,2024-12-26,24850,PE,0.0,0.0,0.0,420.85,350.1,0,75,0,25127.95
2024-10-14,2024-10-31,24050,CE,1185.0,1185.0,1178.55,1178.55,1178.55,2,325,-25,25127.95
2024-10-14,2024-11-14,25750,CE,0.0,0.0,0.0,278.35,210.65,0,0,0,25127.95
2024-10-14,2024-10-24,27950,CE,2.4,3.25,2.1,2.3,2.3,2372,51550,39900,25127.95
2024-10-14,2024-10-31,27950,PE,0.0,0.0,0.0,2690.0,2734.35,0,25,0,25127.95
2024-10-14,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,2493.0,0,0,0,25127.95
2024-10-14,2024-10-17,27950,PE,2971.95,2971.95,2780.95,2815.65,2815.65,173,1325,1325,25127.95
2024-10-14,2024-11-07,27000,PE,0.0,0.0,0.0,1637.25,1762.15,0,0,0,25127.95
2024-10-14,2025-12-24,27000,CE,1715.9,1801.05,1650.5,1769.25,1769.25,467,81050,8000,25127.95
2024-10-14,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1075.0,0,0,0,25127.95
2024-10-14,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,1657.9,0,0,0,25127.95
2024-10-14,2024-11-07,26950,CE,11.15,14.4,9.05,11.7,11.7,23,425,200,25127.95
2024-10-14,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1168.25,0,0,0,25127.95
2024-10-14,2024-10-31,26950,CE,6.15,7.4,5.3,5.65,5.65,165,21225,-100,25127.95
2024-10-14,2025-03-27,27000,PE,1505.0,1542.85,1449.25,1466.0,1466.0,269,140650,-225,25127.95
2024-10-14,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,1772.5,0,0,0,25127.95
2024-10-14,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1276.4,0,0,0,25127.95
2024-10-14,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5627.9,0,0,0,25127.95
2024-10-14,2025-12-24,27000,PE,1678.0,1715.0,1640.0,1656.75,1656.75,56,65050,225,25127.95
2024-10-14,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5008.0,0,0,0,25127.95
2024-10-14,2024-10-31,26950,PE,0.0,0.0,0.0,1760.8,1740.65,0,225,0,25127.95
2024-10-14,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,1246.25,0,0,0,25127.95
2024-10-14,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,899.35,0,0,0,25127.95
2024-10-14,2024-10-24,25100,PE,256.45,256.45,138.2,150.2,150.2,55617,209525,120350,25127.95
2024-10-14,2024-11-14,25100,PE,0.0,0.0,0.0,472.55,319.5,0,0,0,25127.95
2024-10-14,2024-11-07,25100,PE,300.0,300.0,248.75,259.4,259.4,571,7975,5175,25127.95
2024-10-14,2024-10-17,25100,CE,77.85,163.7,77.75,129.95,129.95,3694569,3751325,486500,25127.95
2024-10-14,2024-10-17,25050,PE,159.5,159.5,65.9,77.95,77.95,1353847,1439850,811775,25127.95
2024-10-14,2024-10-31,26550,PE,0.0,0.0,0.0,1489.55,1350.95,0,15225,0,25127.95
2024-10-14,2024-11-28,24050,PE,100.45,100.45,100.45,100.45,100.45,1,1050,-25,25127.95
2024-10-14,2024-10-24,24050,PE,19.05,19.05,9.0,10.2,10.2,3683,25450,19350,25127.95
2024-10-14,2024-11-07,24050,CE,0.0,0.0,0.0,1452.25,1218.05,0,0,0,25127.95
2024-10-14,2024-11-28,24050,CE,0.0,0.0,0.0,1356.75,1360.9,0,75,0,25127.95
2024-10-14,2024-12-26,24050,PE,0.0,0.0,0.0,120.05,141.05,0,2800,0,25127.95
2024-10-14,2024-10-24,24050,CE,0.0,0.0,0.0,1076.75,1126.95,0,200,0,25127.95
2024-10-14,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,25127.95
2024-10-14,2024-12-26,16000,PE,13.9,14.0,11.45,12.2,12.2,803,203125,-700,25127.95
2024-10-14,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.15,0,2150,0,25127.95
2024-10-14,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,1.75,0,2400,0,25127.95
2024-10-14,2024-10-31,22450,CE,2754.25,2790.0,2651.0,2790.0,2748.45,10,350,100,25127.95
2024-10-14,2024-10-31,22450,PE,5.0,5.85,4.5,4.85,4.85,27,22125,0,25127.95
2024-10-14,2024-10-31,22300,CE,2815.0,2830.0,2815.0,2830.0,2897.95,2,51125,-50,25127.95
2024-10-14,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,2326.2,0,0,0,25127.95
2024-10-14,2024-10-17,23150,CE,0.0,0.0,0.0,1910.9,1990.8,0,25,0,25127.95
2024-10-14,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,2183.45,0,25,0,25127.95
2024-10-14,2024-11-28,23150,PE,0.0,0.0,0.0,75.75,13.65,0,2775,0,25127.95
2024-10-14,2024-10-31,23150,CE,0.0,0.0,0.0,2001.5,2051.05,0,150,0,25127.95
2024-10-14,2024-12-26,25950,CE,0.0,0.0,0.0,348.9,412.2,0,75,0,25127.95
2024-10-14,2024-10-24,25950,CE,10.05,14.0,9.8,10.9,10.9,5973,82225,10475,25127.95
2024-10-14,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1767.3,0,0,0,25127.95
2024-10-14,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2875.2,0,0,0,25127.95
2024-10-14,2024-10-24,23800,PE,9.8,10.1,5.8,6.45,6.45,12661,84900,32675,25127.95
2024-10-14,2024-12-26,17000,CE,0.0,0.0,0.0,8124.3,8355.9,0,27875,0,25127.95
