date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-22,2024-12-19,23800,PE,280.05,280.05,280.05,280.05,280.05,1,25,25,23907.25
2024-11-22,2025-01-02,23800,CE,0.0,0.0,0.0,396.6,594.45,0,0,0,23907.25
2024-11-22,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,173.7,0,0,0,23907.25
2024-11-22,2024-12-12,23400,CE,358.25,744.8,355.85,714.55,714.55,1599,6250,2275,23907.25
2024-11-22,2025-01-30,23400,CE,779.55,1088.1,748.0,1059.15,1059.15,444,11900,2850,23907.25
2024-11-22,2024-12-12,24100,PE,525.85,567.85,353.0,380.65,380.65,393,4625,4500,23907.25
2024-11-22,2025-01-30,24100,PE,604.95,670.8,487.35,492.4,492.4,46,5950,-25,23907.25
2024-11-22,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1383.85,0,0,0,23907.25
2024-11-22,2025-01-30,22750,PE,210.0,210.0,210.0,210.0,105.55,1,125,25,23907.25
2024-11-22,2024-12-05,22750,CE,0.0,0.0,0.0,852.65,1216.9,0,25,0,23907.25
2024-11-22,2024-12-26,22200,CE,1570.0,1570.0,1570.0,1570.0,1856.5,3,200,75,23907.25
2024-11-22,2024-12-05,23950,PE,537.05,537.05,242.2,264.25,264.25,4370,29500,23425,23907.25
2024-11-22,2024-11-28,25050,CE,2.1,3.55,1.5,2.65,2.65,87341,232800,172600,23907.25
2024-11-22,2024-12-19,24850,PE,0.0,0.0,0.0,1255.65,909.7,0,0,0,23907.25
2024-11-22,2025-01-30,24850,CE,160.0,224.0,160.0,224.0,316.1,5,250,25,23907.25
2024-11-22,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,943.8,0,0,0,23907.25
2024-11-22,2024-11-28,24050,PE,654.75,654.75,247.7,282.6,282.6,40872,186875,156075,23907.25
2024-11-22,2024-12-19,24050,CE,0.0,0.0,0.0,245.45,344.75,0,25,0,23907.25
2024-11-22,2024-12-05,24050,CE,43.95,237.1,43.7,197.95,197.95,19971,59300,29500,23907.25
2024-11-22,2024-11-28,24050,CE,13.0,159.0,11.9,118.9,118.9,1087937,800325,326650,23907.25
2024-11-22,2024-12-26,24050,PE,649.05,649.05,379.5,396.55,396.55,1231,13875,4800,23907.25
2024-11-22,2024-12-12,24050,PE,0.0,0.0,0.0,339.05,334.45,0,0,0,23907.25
2024-11-22,2025-01-02,24050,PE,0.0,0.0,0.0,802.45,419.05,0,0,0,23907.25
2024-11-22,2024-12-26,23050,CE,748.0,985.0,748.0,960.2,1080.0,14,11975,-75,23907.25
2024-11-22,2024-12-19,23050,PE,184.0,184.0,115.3,115.3,58.55,3,0,0,23907.25
2024-11-22,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1030.6,0,0,0,23907.25
2024-11-22,2024-12-05,21600,CE,0.0,0.0,0.0,2983.45,2359.1,0,0,0,23907.25
2024-11-22,2024-11-28,21600,PE,2.55,3.45,1.5,2.5,2.5,1251412,4269975,4269975,23907.25
2024-11-22,2024-12-12,21600,PE,0.0,0.0,0.0,3.1,0.1,0,0,0,23907.25
2024-11-22,2024-12-19,21600,PE,0.0,0.0,0.0,11.5,0.55,0,0,0,23907.25
2024-11-22,2025-06-26,21000,PE,157.9,157.95,130.35,134.25,134.25,200,28075,1350,23907.25
2024-11-22,2025-12-24,21000,PE,282.0,282.0,251.1,256.8,256.8,170,30575,75,23907.25
2024-11-22,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,143.6,0,0,0,23907.25
2024-11-22,2024-12-26,21000,PE,27.0,27.0,17.8,19.85,19.85,53009,2503275,-48875,23907.25
2024-11-22,2024-12-26,21000,CE,2595.65,3076.85,2580.0,3025.8,3025.8,831,601550,1750,23907.25
2024-11-22,2025-01-30,24600,PE,1010.75,1013.7,824.6,824.6,783.9,58,5775,675,23907.25
2024-11-22,2024-12-26,22000,PE,68.0,68.0,39.95,44.9,44.9,116297,3687400,187425,23907.25
2024-11-22,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,257.0,0,0,0,23907.25
2024-11-22,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4401.85,0,0,0,23907.25
2024-11-22,2024-12-12,24000,PE,530.0,593.55,301.0,327.05,327.05,8078,94100,85900,23907.25
2024-11-22,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2083.0,0,0,0,23907.25
2024-11-22,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,187.85,0,0,0,23907.25
2024-11-22,2025-01-02,24000,PE,0.0,0.0,0.0,770.05,394.95,0,0,0,23907.25
2024-11-22,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,570.35,0,150,0,23907.25
2024-11-22,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.65,0,0,0,23907.25
2024-11-22,2024-12-26,26800,CE,7.0,10.75,6.45,7.45,7.45,469,21775,625,23907.25
2024-11-22,2024-11-28,26550,PE,0.0,0.0,0.0,3032.85,2613.3,0,100,0,23907.25
2024-11-22,2025-03-27,18000,PE,20.05,20.05,20.05,20.05,0.05,6,2650,0,23907.25
2024-11-22,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,2087.95,0,175,0,23907.25
2024-11-22,2024-11-28,26150,PE,2669.3,2669.3,2274.35,2314.9,2314.9,122,2175,175,23907.25
2024-11-22,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,2180.0,0,0,0,23907.25
2024-11-22,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5654.95,0,0,0,23907.25
2024-11-22,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,18.05,0,10175,0,23907.25
2024-11-22,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7473.3,0,125,0,23907.25
2024-11-22,2024-12-26,19000,PE,6.55,9.85,6.55,8.45,8.45,6231,619450,-5275,23907.25
2024-11-22,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,10.2,0,0,0,23907.25
2024-11-22,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2118.1,0,0,0,23907.25
2024-11-22,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,7.35,0,0,0,23907.25
2024-11-22,2025-01-30,21900,PE,92.0,96.0,68.4,69.0,69.0,267,28275,2175,23907.25
2024-11-22,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,1.8,0,0,0,23907.25
2024-11-22,2024-11-28,21900,CE,1825.0,1972.15,1825.0,1972.15,2031.55,5,150,100,23907.25
2024-11-22,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2088.6,0,0,0,23907.25
2024-11-22,2024-12-12,23450,PE,274.1,278.65,135.0,146.75,146.75,708,4675,2825,23907.25
2024-11-22,2025-01-30,23450,CE,790.0,825.75,725.0,825.75,1016.25,31,800,100,23907.25
2024-11-22,2024-12-05,23450,PE,274.3,274.3,103.6,113.65,113.65,32937,118600,100700,23907.25
2024-11-22,2024-12-26,26900,PE,2820.0,2820.0,2820.0,2820.0,2825.4,1,25,0,23907.25
2024-11-22,2025-01-02,23450,PE,300.9,300.9,300.9,300.9,187.55,2,150,150,23907.25
2024-11-22,2024-12-19,23450,PE,213.75,219.55,213.75,219.55,136.65,2,50,50,23907.25
2024-11-22,2024-12-05,25750,CE,2.45,3.0,2.2,2.45,2.45,162,2200,175,23907.25
2024-11-22,2024-12-26,25750,CE,12.1,22.8,10.15,20.6,20.6,449,12200,2350,23907.25
2024-11-22,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1704.15,0,0,0,23907.25
2024-11-22,2024-12-12,24100,CE,89.35,277.35,85.9,248.35,248.35,3684,18525,10025,23907.25
2024-11-22,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6338.75,0,0,0,23907.25
2024-11-22,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3727.75,0,0,0,23907.25
2024-11-22,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5097.0,0,0,0,23907.25
2024-11-22,2025-01-02,24000,CE,0.0,0.0,0.0,320.75,483.5,0,0,0,23907.25
2024-11-22,2024-11-28,26200,CE,2.0,2.0,0.9,1.05,1.05,11801,96275,13075,23907.25
2024-11-22,2024-12-05,26200,CE,2.65,2.65,2.0,2.2,2.2,649,16500,4900,23907.25
2024-11-22,2024-11-28,26200,PE,2678.8,2731.3,2251.0,2326.75,2326.75,145,55700,-2975,23907.25
2024-11-22,2025-06-26,24000,CE,1100.1,1398.2,1100.1,1358.55,1358.55,1074,61100,2075,23907.25
2024-11-22,2024-12-05,24700,PE,0.0,0.0,0.0,1160.0,771.15,0,175,0,23907.25
2024-11-22,2025-01-30,24700,CE,155.75,323.9,155.75,314.65,314.65,607,12350,2550,23907.25
2024-11-22,2025-01-30,25350,PE,0.0,0.0,0.0,1181.1,1306.75,0,0,0,23907.25
2024-11-22,2025-01-02,24750,PE,0.0,0.0,0.0,1322.3,847.35,0,0,0,23907.25
2024-11-22,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,878.0,0,0,0,23907.25
2024-11-22,2024-12-26,24750,PE,0.0,0.0,0.0,1249.1,838.45,0,3475,0,23907.25
2024-11-22,2024-12-19,24750,PE,0.0,0.0,0.0,1172.45,829.4,0,0,0,23907.25
2024-11-22,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,5.55,0,0,0,23907.25
2024-11-22,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,1078.4,0,0,0,23907.25
2024-11-22,2025-01-30,25050,CE,106.05,195.15,106.05,190.65,190.65,333,3250,400,23907.25
2024-11-22,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1256.3,0,0,0,23907.25
2024-11-22,2025-01-30,22200,PE,130.0,137.65,81.7,91.0,91.0,589,31225,1775,23907.25
2024-11-22,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,1076.75,0,0,0,23907.25
2024-11-22,2025-01-30,25600,PE,1770.0,1770.0,1658.35,1658.35,1506.8,21,625,-100,23907.25
2024-11-22,2024-12-12,25600,CE,4.5,11.0,4.5,9.5,9.5,19,575,125,23907.25
2024-11-22,2024-12-05,25600,CE,2.95,4.9,2.3,2.9,2.9,957,6325,200,23907.25
2024-11-22,2024-11-28,25600,CE,1.75,1.75,1.05,1.35,1.35,53980,334075,126250,23907.25
2024-11-22,2024-12-26,25600,PE,1956.5,1964.45,1559.3,1592.3,1592.3,39,30900,50,23907.25
2024-11-22,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,1.1,0,2150,0,23907.25
2024-11-22,2024-12-26,15000,CE,8700.0,8891.7,8700.0,8891.7,9001.25,10,15050,-175,23907.25
2024-11-22,2024-11-28,27700,PE,4254.1,4254.1,4155.65,4155.65,3762.05,8,650,0,23907.25
2024-11-22,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.35,0,850,0,23907.25
2024-11-22,2024-12-26,27100,CE,4.5,7.95,4.5,6.95,6.95,73,2300,1125,23907.25
2024-11-22,2024-12-26,25450,PE,1809.7,1842.45,1809.7,1842.45,1426.0,8,14200,0,23907.25
2024-11-22,2024-11-28,24950,CE,1.2,4.5,1.2,3.3,3.3,151952,475450,250650,23907.25
2024-11-22,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,15.95,0,457350,0,23907.25
2024-11-22,2025-01-30,24950,CE,147.0,235.15,147.0,222.65,222.65,247,3450,2250,23907.25
2024-11-22,2024-12-26,24950,PE,1295.5,1302.45,1119.2,1119.2,994.65,7,5700,125,23907.25
2024-11-22,2024-12-19,24900,CE,30.0,65.0,30.0,45.0,82.15,24,475,175,23907.25
2024-11-22,2025-01-30,24900,PE,0.0,0.0,0.0,1189.6,977.6,0,425,0,23907.25
2024-11-22,2024-12-12,24900,PE,0.0,0.0,0.0,797.45,949.25,0,0,0,23907.25
2024-11-22,2025-01-30,24900,CE,125.55,246.0,117.6,233.35,233.35,474,7850,1700,23907.25
2024-11-22,2025-01-02,24900,PE,0.0,0.0,0.0,1447.15,959.1,0,0,0,23907.25
2024-11-22,2025-01-30,25900,PE,0.0,0.0,0.0,1558.45,1760.1,0,0,0,23907.25
2024-11-22,2024-12-05,25900,PE,0.0,0.0,0.0,1415.75,1930.8,0,0,0,23907.25
2024-11-22,2024-12-12,25900,CE,3.7,5.85,3.35,5.35,5.35,233,2850,2650,23907.25
2024-11-22,2024-11-28,25900,PE,2372.3,2422.15,2031.8,2035.3,1964.05,55,61900,-775,23907.25
2024-11-22,2024-11-28,25900,CE,1.7,5.1,1.0,1.25,1.25,23398,108750,-15525,23907.25
2024-11-22,2024-12-05,25900,CE,2.25,3.45,2.15,2.6,2.6,324,4300,2550,23907.25
2024-11-22,2025-01-30,25900,CE,36.55,74.95,36.55,60.3,60.3,56,6875,150,23907.25
2024-11-22,2024-12-26,25900,PE,2285.85,2285.85,1827.0,1865.05,1865.05,29,3975,175,23907.25
2024-11-22,2024-12-26,25900,CE,11.0,23.6,9.0,17.55,17.55,2655,47000,5975,23907.25
2024-11-22,2024-12-12,25900,PE,0.0,0.0,0.0,1588.65,1899.45,0,0,0,23907.25
2024-11-22,2024-11-28,24350,CE,3.95,52.45,3.0,35.8,35.8,885552,618475,309100,23907.25
2024-11-22,2025-01-30,24350,PE,0.0,0.0,0.0,755.05,640.05,0,1950,0,23907.25
2024-11-22,2024-11-28,24350,PE,965.9,965.9,441.1,499.9,499.9,739,37125,625,23907.25
2024-11-22,2024-12-19,24350,CE,137.6,150.0,137.6,150.0,220.3,2,25,-25,23907.25
2024-11-22,2024-11-28,25750,PE,2269.3,2269.3,1834.4,1838.75,1838.75,10,2900,-25,23907.25
2024-11-22,2024-12-05,22750,PE,60.55,61.1,32.65,35.35,35.35,10580,14800,-2750,23907.25
2024-11-22,2024-11-28,22200,PE,9.35,9.35,3.95,5.35,5.35,710783,2789650,1315425,23907.25
2024-11-22,2025-01-30,22200,CE,0.0,0.0,0.0,2489.7,2032.95,0,0,0,23907.25
2024-11-22,2024-12-19,23950,CE,0.0,0.0,0.0,230.45,394.95,0,25,0,23907.25
2024-11-22,2024-12-12,23950,PE,312.6,321.25,292.55,309.6,309.6,108,1625,1300,23907.25
2024-11-22,2025-01-30,23950,CE,500.0,694.95,480.0,677.6,677.6,148,3275,2700,23907.25
2024-11-22,2024-12-26,23700,CE,325.85,649.0,312.5,598.15,598.15,27798,259325,17925,23907.25
2024-11-22,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3412.4,0,0,0,23907.25
2024-11-22,2024-11-28,23700,PE,420.0,420.0,113.7,130.6,130.6,1848835,3407700,2154350,23907.25
2024-11-22,2024-12-05,23750,PE,429.45,429.45,173.4,189.95,189.95,18303,59450,46875,23907.25
2024-11-22,2024-12-19,23750,CE,0.0,0.0,0.0,419.5,508.6,0,0,0,23907.25
2024-11-22,2024-11-28,23750,CE,50.0,342.2,48.15,279.35,279.35,1352202,914525,143200,23907.25
2024-11-22,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5043.1,0,0,0,23907.25
2024-11-22,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,993.35,0,0,0,23907.25
2024-11-22,2025-12-24,20000,CE,4657.7,5057.25,4657.7,5007.4,5007.4,14,4575,-125,23907.25
2024-11-22,2024-12-05,25850,CE,3.0,3.35,2.4,2.6,2.6,146,3750,-900,23907.25
2024-11-22,2024-12-26,25700,CE,11.5,24.15,10.0,21.35,21.35,6473,200525,32000,23907.25
2024-11-22,2024-12-05,25700,CE,3.0,3.2,2.3,2.8,2.8,258,2725,250,23907.25
2024-11-22,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,821.9,0,0,0,23907.25
2024-11-22,2024-11-28,23450,CE,180.0,578.35,152.55,509.35,509.35,948477,765325,232775,23907.25
2024-11-22,2024-12-19,23450,CE,450.0,630.0,450.0,630.0,710.7,13,25,-75,23907.25
2024-11-22,2024-12-12,25750,CE,4.3,7.55,4.3,6.9,6.9,182,3750,900,23907.25
2024-11-22,2024-11-28,25750,CE,1.85,1.85,1.0,1.35,1.35,5576,51975,-5925,23907.25
2024-11-22,2025-01-30,23950,PE,0.0,0.0,0.0,580.2,444.95,0,125,0,23907.25
