date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-09,2026-12-29,24000,CE,3410.0,3473.2,3410.0,3438.6,3438.6,30,48005,195,25867.3
2026-02-09,2026-12-29,22000,CE,0.0,0.0,0.0,4990.0,4943.0,0,7810,0,25867.3
2026-02-09,2026-09-29,26000,CE,1405.25,1482.1,1405.25,1467.0,1467.0,247,153040,5980,25867.3
2026-02-09,2026-04-28,25950,CE,665.55,672.4,647.95,653.9,683.5,9,3380,-65,25867.3
2026-02-09,2026-04-28,25250,CE,1142.45,1152.65,1142.45,1152.65,1129.45,2,325,0,25867.3
2026-02-09,2026-04-28,24950,CE,0.0,0.0,0.0,1239.85,1357.0,0,195,0,25867.3
2026-02-09,2026-04-28,23600,CE,0.0,0.0,0.0,2436.8,2558.95,0,130,0,25867.3
2026-02-09,2026-04-28,23550,CE,0.0,0.0,0.0,2482.3,2606.85,0,130,0,25867.3
2026-02-09,2026-04-28,23500,CE,2718.35,2718.35,2718.35,2718.35,2718.35,1,260,65,25867.3
2026-02-09,2026-03-30,29000,CE,8.45,9.95,7.65,8.05,8.05,1595,743050,4075,25867.3
2026-02-09,2026-03-30,27700,CE,28.15,29.35,24.95,27.05,27.05,344,90610,4485,25867.3
2026-02-09,2026-03-30,27500,CE,39.4,42.0,34.65,36.35,36.35,5832,626210,38740,25867.3
2026-02-09,2026-03-30,26400,CE,241.0,255.4,231.95,248.5,248.5,1986,196365,10790,25867.3
2026-02-09,2026-03-30,26150,CE,345.0,369.5,337.8,357.35,357.35,83,11765,3185,25867.3
2026-02-09,2026-04-28,23800,CE,0.0,0.0,0.0,2247.35,2368.85,0,130,0,25867.3
2026-02-09,2026-03-30,28100,CE,19.9,21.6,16.25,16.8,16.8,281,38805,4420,25867.3
2026-02-09,2026-03-30,25050,CE,1121.8,1130.9,1121.8,1130.9,1130.9,2,2600,0,25867.3
2026-02-09,2026-03-30,24850,CE,1302.95,1303.55,1302.95,1303.25,1303.25,2,1170,-130,25867.3
2026-02-09,2026-03-30,23850,CE,0.0,0.0,0.0,1536.75,2201.3,0,130,0,25867.3
2026-02-09,2026-03-30,23450,CE,0.0,0.0,0.0,1865.75,2592.6,0,195,0,25867.3
2026-02-09,2026-03-30,23200,CE,0.0,0.0,0.0,2775.3,2839.25,0,130,0,25867.3
2026-02-09,2026-03-30,21000,CE,4946.1,5033.65,4936.45,5008.8,5008.8,110,427215,-1950,25867.3
2026-02-09,2026-03-10,27150,CE,0.0,0.0,0.0,83.9,39.65,0,0,0,25867.3
2026-02-09,2026-03-10,27000,CE,33.1,37.1,29.85,32.75,32.75,91,2795,2210,25867.3
2026-02-09,2026-03-10,26500,CE,81.0,107.55,81.0,103.05,103.05,273,12285,4290,25867.3
2026-02-09,2026-03-10,25950,CE,0.0,0.0,0.0,423.3,362.15,0,0,0,25867.3
2026-02-09,2026-03-10,24800,CE,0.0,0.0,0.0,1177.35,1207.75,0,0,0,25867.3
2026-02-09,2026-03-02,27200,CE,20.0,20.0,14.0,15.0,15.0,265,13000,5265,25867.3
2026-02-09,2026-03-02,26900,CE,28.25,28.7,24.15,27.0,27.0,171,10530,4680,25867.3
2026-02-09,2026-03-02,26800,CE,35.0,35.0,28.85,32.75,32.75,449,22230,9685,25867.3
2026-02-09,2026-03-02,25900,CE,278.95,302.65,262.15,287.4,287.4,938,32565,5525,25867.3
2026-02-09,2026-03-02,24250,CE,0.0,0.0,0.0,1240.85,1696.05,0,0,0,25867.3
2026-02-09,2026-03-02,23900,CE,2049.55,2049.55,2049.55,2049.55,2049.55,1,130,-65,25867.3
2026-02-09,2026-03-02,23200,CE,0.0,0.0,0.0,2200.75,2740.6,0,0,0,25867.3
2026-02-09,2026-02-24,26600,CE,35.6,38.6,27.55,31.25,31.25,16856,844480,24440,25867.3
2026-02-09,2026-02-24,26100,CE,133.95,145.9,120.65,134.8,134.8,34878,1111695,417235,25867.3
2026-02-09,2026-02-24,25850,CE,250.0,271.0,213.1,255.3,255.3,14537,241150,45890,25867.3
2026-02-09,2026-02-24,25250,CE,687.05,732.65,666.35,711.1,711.1,164,36530,-2210,25867.3
2026-02-09,2026-02-24,24450,CE,1466.6,1466.6,1464.65,1464.65,1474.05,6,9425,-390,25867.3
2026-02-09,2026-02-24,24200,CE,1650.0,1730.0,1650.0,1714.5,1722.3,10,21580,-130,25867.3
2026-02-09,2026-02-24,23750,CE,0.0,0.0,0.0,1981.7,2170.95,0,6110,0,25867.3
2026-02-09,2026-02-17,27550,CE,5.85,5.85,1.8,2.05,2.05,10519,224900,168285,25867.3
2026-02-09,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,963.8,0,0,0,25867.3
2026-02-09,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,74.3,0,0,0,25867.3
2026-02-09,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1138.55,0,0,0,25867.3
2026-02-09,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,147.85,0,0,0,25867.3
2026-02-09,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1236.15,0,0,0,25867.3
2026-02-09,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3516.45,0,0,0,25867.3
2026-02-09,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2674.0,0,0,0,25867.3
2026-02-09,2028-12-26,27000,PE,1165.0,1165.0,1165.0,1165.0,871.4,1,6080,-65,25867.3
2026-02-09,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,523.45,0,0,0,25867.3
2026-02-09,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,60.05,0,4940,0,25867.3
2026-02-09,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1597.45,0,0,0,25867.3
2026-02-09,2027-12-28,23000,PE,0.0,0.0,0.0,311.0,154.4,0,9880,0,25867.3
2026-02-09,2027-12-28,22000,PE,244.0,244.0,206.2,206.2,81.5,3,8215,130,25867.3
2026-02-09,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.6,0,14200,0,25867.3
2026-02-09,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3738.95,0,0,0,25867.3
2026-02-09,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1750.0,0,0,0,25867.3
2026-02-09,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.75,0,600,0,25867.3
2026-02-09,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7013.05,0,0,0,25867.3
2026-02-09,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25867.3
2026-02-09,2026-04-28,27500,PE,1400.0,1400.0,1320.0,1320.0,1458.95,7,910,65,25867.3
2026-02-09,2026-04-28,25050,CE,1312.0,1312.0,1312.0,1312.0,1312.0,1,130,0,25867.3
2026-02-09,2026-02-10,23800,CE,2015.0,2080.0,2015.0,2060.0,2070.9,10,1040,-520,25867.3
2026-02-09,2026-02-10,24050,CE,0.0,0.0,0.0,1708.2,1820.9,0,390,0,25867.3
2026-02-09,2026-02-10,24100,CE,1715.0,1780.0,1715.0,1755.0,1770.95,85,3835,-5200,25867.3
2026-02-09,2026-02-10,25700,CE,190.0,245.0,140.3,186.55,186.55,1778793,2826915,-6735170,25867.3
2026-02-09,2026-02-10,26750,CE,4.0,4.0,1.75,2.45,2.45,326636,1455155,208520,25867.3
2026-02-09,2026-02-10,27150,CE,1.65,2.45,1.1,1.65,1.65,112104,644410,-588965,25867.3
2026-02-09,2026-02-10,27900,CE,2.0,2.0,0.7,1.05,1.05,85746,2573025,-411775,25867.3
2026-02-09,2026-02-17,24000,CE,1850.0,1905.0,1835.0,1885.1,1885.1,255,15470,12740,25867.3
2026-02-09,2026-02-17,25450,CE,426.05,500.0,426.05,476.4,476.4,721,25935,-1755,25867.3
2026-02-09,2026-02-17,26000,CE,120.1,124.95,94.05,109.65,109.65,275771,2995915,1276925,25867.3
2026-02-09,2026-02-17,26200,CE,65.15,65.15,43.4,49.7,49.7,121878,1978860,1071720,25867.3
2026-02-09,2026-02-17,26850,CE,10.0,11.85,6.4,7.8,7.8,7527,192530,165685,25867.3
2026-02-09,2026-04-28,26850,PE,0.0,0.0,0.0,983.2,971.4,0,130,0,25867.3
2026-02-09,2026-04-28,26750,PE,0.0,0.0,0.0,911.05,904.6,0,65,0,25867.3
2026-02-09,2026-04-28,26400,PE,600.0,610.45,572.0,581.85,581.85,217,20670,7670,25867.3
2026-02-09,2026-04-28,25850,PE,348.0,360.0,341.0,355.5,355.5,40,2080,455,25867.3
2026-02-09,2026-04-28,23900,PE,56.6,56.6,55.55,55.9,28.25,24,9360,585,25867.3
2026-02-09,2026-03-30,30000,PE,3919.25,3919.25,3835.0,3858.45,3858.45,178,545490,2210,25867.3
2026-02-09,2026-03-30,28000,PE,1950.0,1963.6,1885.0,1911.1,1911.1,406,663395,3545,25867.3
2026-02-09,2026-03-30,27950,PE,0.0,0.0,0.0,2295.35,1904.1,0,325,0,25867.3
2026-02-09,2026-03-30,27300,PE,1253.5,1265.05,1253.5,1261.5,1316.95,3,2080,0,25867.3
2026-02-09,2026-03-30,26450,PE,597.0,603.8,597.0,602.45,674.5,16,5785,-130,25867.3
2026-02-09,2026-03-30,26150,PE,443.15,448.35,419.85,429.8,429.8,101,18330,-715,25867.3
2026-02-09,2026-03-30,24950,PE,106.55,112.8,101.95,104.75,104.75,283,21060,4095,25867.3
2026-02-09,2026-03-30,24650,PE,70.15,79.3,69.9,74.95,74.95,247,14365,1820,25867.3
2026-02-09,2026-03-30,23550,PE,32.45,32.45,32.45,32.45,3.75,11,6110,0,25867.3
2026-02-09,2026-03-30,23450,PE,0.0,0.0,0.0,29.5,2.8,0,4420,0,25867.3
