date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-11,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,69.9,0,1725,0,25141.4
2025-06-11,2026-12-31,23000,PE,0.0,0.0,0.0,573.0,521.75,0,22950,0,25141.4
2025-06-11,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,128.15,0,525,0,25141.4
2025-06-11,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,327.65,0,0,0,25141.4
2025-06-11,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,816.55,0,600,0,25141.4
2025-06-11,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1582.5,0,0,0,25141.4
2025-06-11,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,76.35,0,0,0,25141.4
2025-06-11,2025-09-25,29000,CE,34.2,36.5,34.2,35.55,35.55,333,249975,750,25141.4
2025-06-11,2025-12-24,20000,CE,5650.0,5828.8,5650.0,5762.85,5762.85,25,144875,-150,25141.4
2025-06-11,2025-07-31,23700,PE,85.35,93.8,79.6,83.85,83.85,1002,124875,7575,25141.4
2025-06-11,2025-07-31,24350,PE,180.0,180.0,169.5,169.5,247.95,36,6450,900,25141.4
2025-06-11,2025-07-31,24600,PE,257.95,257.95,216.45,231.25,231.25,949,141300,18975,25141.4
2025-06-11,2025-07-31,25150,PE,413.8,422.1,384.3,411.35,411.35,237,10125,5250,25141.4
2025-06-11,2025-07-31,25650,PE,0.0,0.0,0.0,754.55,795.7,0,975,0,25141.4
2025-06-11,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11106.8,0,0,0,25141.4
2025-06-11,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11543.35,0,0,0,25141.4
2025-06-11,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10033.95,0,0,0,25141.4
2025-06-11,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3644.25,0,1575,0,25141.4
2025-06-11,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3943.5,0,825,0,25141.4
2025-06-11,2025-06-26,21750,CE,0.0,0.0,0.0,2899.2,3444.7,0,1650,0,25141.4
2025-06-11,2025-06-26,21800,CE,3437.2,3437.2,3437.2,3437.2,3394.85,3,3750,-225,25141.4
2025-06-11,2025-06-26,22050,CE,0.0,0.0,0.0,2603.75,3145.45,0,2250,0,25141.4
2025-06-11,2025-06-26,22500,CE,2675.0,2787.65,2675.0,2713.1,2713.1,261,288150,-6375,25141.4
2025-06-11,2025-06-26,22950,CE,0.0,0.0,0.0,1940.5,2248.55,0,2625,0,25141.4
2025-06-11,2025-06-26,23850,CE,0.0,0.0,0.0,1280.25,1370.05,0,5325,0,25141.4
2025-06-11,2025-06-26,24200,CE,1024.1,1136.95,1017.8,1040.6,1040.6,220,77025,-6825,25141.4
2025-06-11,2025-06-26,24800,CE,487.0,605.3,484.9,528.65,528.65,7641,1307850,-81525,25141.4
2025-06-11,2025-06-26,25100,CE,308.85,388.8,292.8,325.85,325.85,25896,1005675,10500,25141.4
2025-06-11,2025-06-26,25350,CE,180.0,243.6,176.4,196.2,196.2,3582,118350,16125,25141.4
2025-06-11,2025-06-26,26550,CE,7.15,8.85,6.0,6.15,6.15,725,46275,2475,25141.4
2025-06-11,2025-06-26,30000,CE,1.85,1.9,1.35,1.6,1.6,11979,3472650,-176925,25141.4
2025-06-11,2025-07-03,23900,CE,0.0,0.0,0.0,1124.8,1375.05,0,0,0,25141.4
2025-06-11,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,4143.0,0,675,0,25141.4
2025-06-11,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4791.4,0,525,0,25141.4
2025-06-11,2025-06-19,25600,CE,38.0,60.0,31.4,38.35,38.35,86993,1054725,504675,25141.4
2025-06-11,2025-06-19,25100,CE,202.85,284.2,189.05,220.5,220.5,106330,1448550,342750,25141.4
2025-06-11,2025-06-19,25050,CE,226.95,317.55,219.2,249.55,249.55,11018,151650,20625,25141.4
2025-06-11,2025-06-19,25000,CE,270.0,353.9,245.05,283.0,283.0,50626,857550,46725,25141.4
2025-06-11,2025-06-19,24250,CE,941.6,941.65,939.35,941.55,942.5,7,975,-75,25141.4
2025-06-11,2025-06-19,23700,CE,1444.2,1536.0,1444.2,1472.75,1474.2,25,2325,1275,25141.4
2025-06-11,2025-06-19,23400,CE,1750.0,1787.05,1750.0,1787.05,1787.05,2,825,75,25141.4
2025-06-11,2025-06-19,22850,CE,2364.95,2373.15,2364.95,2373.15,2321.3,2,375,150,25141.4
2025-06-11,2025-06-12,26750,CE,0.6,0.75,0.5,0.65,0.65,112316,1253100,-325725,25141.4
2025-06-11,2025-06-12,25950,CE,1.3,1.35,0.7,1.05,1.05,189797,1760100,-256725,25141.4
2025-06-11,2025-06-12,25250,CE,38.0,72.0,22.3,32.05,32.05,3252748,5151900,1981350,25141.4
2025-06-11,2025-06-12,23900,CE,1235.0,1321.75,1222.3,1234.25,1234.25,171,15975,-4200,25141.4
2025-06-11,2025-07-03,24200,CE,1049.1,1076.5,1049.1,1076.5,1115.6,8,600,600,25141.4
2025-06-11,2025-07-03,24400,CE,0.0,0.0,0.0,786.6,954.35,0,0,0,25141.4
2025-06-11,2025-07-03,24850,CE,577.45,577.45,577.45,577.45,577.45,1,525,75,25141.4
2025-06-11,2025-07-03,25150,CE,356.05,430.0,356.0,378.6,378.6,227,9300,5250,25141.4
2025-06-11,2025-07-03,25250,CE,318.0,367.6,311.1,317.8,317.8,53,3525,2850,25141.4
2025-06-11,2025-06-12,22350,CE,2850.6,2858.3,2833.65,2851.1,2795.1,9,450,-75,25141.4
2025-06-11,2025-07-03,25450,CE,224.9,265.0,209.6,211.75,211.75,44,3900,900,25141.4
2025-06-11,2025-07-03,25550,CE,210.0,219.95,180.9,191.25,191.25,49,1425,375,25141.4
2025-06-11,2025-07-03,26300,CE,0.0,0.0,0.0,127.6,92.15,0,0,0,25141.4
2025-06-11,2025-07-10,23500,CE,0.0,0.0,0.0,1487.9,1787.1,0,0,0,25141.4
2025-06-11,2025-07-10,23600,CE,0.0,0.0,0.0,1403.7,1695.2,0,0,0,25141.4
2025-06-11,2025-07-10,23650,CE,0.0,0.0,0.0,1362.3,1649.75,0,0,0,25141.4
2025-06-11,2025-07-10,24250,CE,0.0,0.0,0.0,909.4,1137.65,0,0,0,25141.4
2025-06-11,2025-07-10,24700,CE,0.0,0.0,0.0,625.0,808.25,0,75,0,25141.4
2025-06-11,2025-07-10,25150,CE,430.0,457.95,417.2,457.95,539.65,6,225,225,25141.4
