date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-13,2024-08-14,22950,PE,1.3,1.75,0.5,1.0,1.0,102498,349175,-22000,24139.0
2024-08-13,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,204.5,0,0,0,24139.0
2024-08-13,2024-09-26,22950,PE,114.5,114.95,106.05,114.95,112.3,4,1400,100,24139.0
2024-08-13,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,2556.2,0,350,0,24139.0
2024-08-13,2024-08-29,22050,PE,8.55,16.2,8.35,11.15,11.15,3695,7400,-35775,24139.0
2024-08-13,2024-08-22,24600,PE,380.0,534.25,327.4,496.85,496.85,10547,82225,18500,24139.0
2024-08-13,2024-12-26,24000,PE,490.05,555.0,484.95,534.45,534.45,8015,1602800,37800,24139.0
2024-08-13,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7368.05,0,0,0,24139.0
2024-08-13,2024-09-26,23450,PE,184.4,203.85,184.4,203.85,219.1,3,5200,50,24139.0
2024-08-13,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,916.85,0,0,0,24139.0
2024-08-13,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,1527.45,0,0,0,24139.0
2024-08-13,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1519.3,0,200,0,24139.0
2024-08-13,2024-09-12,22750,PE,24.0,24.0,24.0,24.0,47.0,1,50,25,24139.0
2024-08-13,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1430.9,0,0,0,24139.0
2024-08-13,2024-08-29,22200,PE,13.15,15.8,9.85,13.55,13.55,20671,114325,-97750,24139.0
2024-08-13,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,28.95,0,0,0,24139.0
2024-08-13,2024-09-26,22750,CE,0.0,0.0,0.0,1750.0,1670.65,0,150,0,24139.0
2024-08-13,2024-08-22,23950,CE,482.1,501.85,319.1,340.3,340.3,1848,27400,23625,24139.0
2024-08-13,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,428.75,0,0,0,24139.0
2024-08-13,2024-09-26,25350,CE,0.0,0.0,0.0,305.7,212.35,0,2200,0,24139.0
2024-08-13,2024-09-12,25350,CE,0.0,0.0,0.0,150.35,122.0,0,0,0,24139.0
2024-08-13,2024-08-14,25350,CE,1.05,2.95,0.7,1.25,1.25,75932,357350,48450,24139.0
2024-08-13,2024-08-22,25350,CE,6.75,6.75,3.45,4.0,4.0,5418,41900,21425,24139.0
2024-08-13,2024-08-29,25350,CE,19.05,19.15,12.75,14.4,14.4,3480,55200,375,24139.0
2024-08-13,2024-09-26,24750,PE,633.0,676.65,633.0,676.65,788.25,6,11025,0,24139.0
2024-08-13,2024-08-22,24750,PE,459.15,641.1,431.5,617.05,617.05,307,4450,1275,24139.0
2024-08-13,2024-08-29,24750,CE,110.0,122.95,67.7,72.95,72.95,11313,142575,-950,24139.0
2024-08-13,2024-09-05,24750,PE,0.0,0.0,0.0,319.8,710.25,0,0,0,24139.0
2024-08-13,2024-08-14,24750,PE,430.15,651.05,377.35,597.7,597.7,3079,59500,-10975,24139.0
2024-08-13,2024-09-05,24750,CE,175.0,179.0,137.85,150.85,209.25,13,575,25,24139.0
2024-08-13,2024-09-26,25050,PE,750.0,862.1,750.0,862.1,984.15,36,1950,-75,24139.0
2024-08-13,2024-09-26,25050,CE,219.0,219.95,163.3,173.4,173.4,109,26300,325,24139.0
2024-08-13,2024-08-29,26500,PE,2135.05,2350.7,2121.0,2323.9,2323.9,175,94250,-800,24139.0
2024-08-13,2024-08-22,26500,CE,1.7,2.25,1.3,2.0,2.0,4192,93025,34775,24139.0
2024-08-13,2024-09-26,26500,PE,1987.1,2200.0,1987.05,2171.25,2171.25,20,8825,50,24139.0
2024-08-13,2024-08-14,26500,CE,0.35,1.65,0.35,0.9,0.9,191636,3255750,969775,24139.0
2024-08-13,2024-08-14,26500,PE,0.0,0.0,0.0,2120.0,2355.9,0,300,0,24139.0
2024-08-13,2024-08-22,24900,CE,33.8,35.1,14.4,15.55,15.55,113890,609400,337150,24139.0
2024-08-13,2024-09-12,23100,PE,0.0,0.0,0.0,77.65,90.05,0,50,0,24139.0
2024-08-13,2024-09-26,23100,CE,0.0,0.0,0.0,1530.25,1378.95,0,175,0,24139.0
2024-08-13,2024-08-29,25500,PE,1152.25,1364.1,1123.95,1345.7,1345.7,1022,489800,-1950,24139.0
2024-08-13,2024-09-05,23850,CE,0.0,0.0,0.0,1419.2,632.55,0,0,0,24139.0
2024-08-13,2024-08-14,23850,CE,488.1,531.6,269.0,309.55,309.55,9898,71350,28925,24139.0
2024-08-13,2024-09-12,23850,PE,0.0,0.0,0.0,239.8,279.45,0,25,0,24139.0
2024-08-13,2024-09-26,23850,CE,0.0,0.0,0.0,891.0,841.75,0,75,0,24139.0
2024-08-13,2024-08-22,25100,PE,758.3,967.0,742.0,946.0,946.0,241,8800,4525,24139.0
2024-08-13,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,984.1,0,0,0,24139.0
2024-08-13,2024-10-31,22650,PE,0.0,0.0,0.0,163.2,149.05,0,7325,0,24139.0
2024-08-13,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,1991.2,0,0,0,24139.0
2024-08-13,2024-08-29,22650,PE,23.2,30.4,16.5,26.1,26.1,1221,15525,7225,24139.0
2024-08-13,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1324.45,0,0,0,24139.0
2024-08-13,2024-09-12,24100,CE,0.0,0.0,0.0,599.65,559.1,0,0,0,24139.0
2024-08-13,2024-08-14,24100,PE,39.7,97.0,19.4,64.9,64.9,4091112,3479025,1243925,24139.0
2024-08-13,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,1519.1,0,0,0,24139.0
2024-08-13,2024-08-14,22750,PE,1.3,2.0,0.35,0.7,0.7,65485,152075,-215925,24139.0
2024-08-13,2024-08-29,25050,PE,715.0,931.1,714.0,899.6,899.6,98,35250,-325,24139.0
2024-08-13,2024-08-29,20900,CE,0.0,0.0,0.0,3394.5,3303.7,0,375,0,24139.0
2024-08-13,2024-08-29,20900,PE,4.95,5.75,3.8,4.05,4.05,1297,28825,18050,24139.0
2024-08-13,2024-09-12,24600,PE,584.15,598.1,584.15,597.85,645.4,60,1500,1500,24139.0
2024-08-13,2024-08-14,24200,CE,219.85,222.0,53.8,64.6,64.6,3510443,5542475,4402650,24139.0
2024-08-13,2024-09-12,24200,PE,300.7,394.85,278.0,373.65,373.65,154,1300,300,24139.0
2024-08-13,2024-08-22,24200,PE,160.35,264.0,138.5,238.55,238.55,187033,629500,303100,24139.0
2024-08-13,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,1478.5,0,0,0,24139.0
2024-08-13,2024-08-29,22850,CE,0.0,0.0,0.0,1460.4,1377.3,0,375,0,24139.0
2024-08-13,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1281.85,0,0,0,24139.0
2024-08-13,2024-08-14,23450,CE,880.0,937.65,664.85,706.15,706.15,89,3625,0,24139.0
2024-08-13,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,3852.0,0,225,0,24139.0
2024-08-13,2024-08-29,24200,CE,386.1,393.3,256.35,270.15,270.15,77104,996100,246925,24139.0
2024-08-13,2024-08-14,22850,CE,0.0,0.0,0.0,1564.55,1293.45,0,150,0,24139.0
2024-08-13,2024-09-26,22850,PE,103.0,125.8,100.65,118.95,118.95,39,1150,600,24139.0
2024-08-13,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,224.35,0,1550,0,24139.0
2024-08-13,2025-06-26,20000,PE,100.8,125.05,100.8,125.0,78.7,6,458625,0,24139.0
2024-08-13,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,224.9,0,0,0,24139.0
2024-08-13,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1221.3,0,0,0,24139.0
2024-08-13,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,249.2,0,0,0,24139.0
2024-08-13,2024-09-12,25950,CE,0.0,0.0,0.0,64.2,47.0,0,0,0,24139.0
2024-08-13,2024-08-29,25950,CE,5.2,5.9,4.2,5.0,5.0,281,15750,-250,24139.0
2024-08-13,2024-08-14,22750,CE,0.0,0.0,0.0,1691.8,1393.45,0,75,0,24139.0
2024-08-13,2024-09-05,23950,PE,253.65,259.9,235.6,245.7,245.7,64,775,750,24139.0
2024-08-13,2024-09-05,23950,CE,502.75,502.75,502.75,502.75,570.35,2,125,50,24139.0
2024-08-13,2024-08-29,26600,CE,3.4,4.0,2.8,2.9,2.9,264,38575,-700,24139.0
2024-08-13,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,42.8,0,0,0,24139.0
2024-08-13,2024-09-05,26600,CE,8.85,8.85,5.35,6.0,5.5,73,3700,1225,24139.0
2024-08-13,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8609.85,0,0,0,24139.0
