date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-07,2025-07-31,24950,CE,616.15,616.15,560.4,589.0,589.0,5,1125,225,24414.4
2025-05-07,2025-07-31,25250,CE,466.15,466.15,423.25,423.25,592.5,2,75,75,24414.4
2025-05-07,2025-07-31,25700,CE,299.0,299.0,281.1,292.35,292.35,11,2775,75,24414.4
2025-05-07,2025-07-31,26150,CE,0.0,0.0,0.0,341.85,313.2,0,0,0,24414.4
2025-05-07,2025-12-24,18000,CE,0.0,0.0,0.0,6825.0,7165.7,0,10200,0,24414.4
2025-05-07,2025-12-24,19000,CE,0.0,0.0,0.0,5932.85,6217.15,0,6950,0,24414.4
2025-05-07,2026-06-25,24000,CE,0.0,0.0,0.0,2605.95,2965.3,0,1200,0,24414.4
2025-05-07,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1126.95,0,0,0,24414.4
2025-05-07,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10225.25,0,0,0,24414.4
2025-05-07,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5847.3,0,0,0,24414.4
2025-05-07,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11343.8,0,0,0,24414.4
2025-05-07,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5533.4,0,0,0,24414.4
2025-05-07,2025-05-08,21000,PE,2.5,4.0,0.55,0.75,0.75,261421,2676825,-1156125,24414.4
2025-05-07,2025-05-08,21150,PE,2.7,2.9,0.55,0.85,0.85,43334,221925,18750,24414.4
2025-05-07,2025-05-08,22500,PE,4.95,7.05,2.05,2.6,2.6,683016,6450375,1621050,24414.4
2025-05-07,2025-05-08,23100,PE,15.3,15.3,5.1,7.2,7.2,277146,2072775,600075,24414.4
2025-05-07,2025-05-08,23550,PE,21.0,24.5,9.85,12.85,12.85,178537,887550,206400,24414.4
2025-05-07,2025-05-08,23700,PE,22.0,29.7,11.4,15.1,15.1,444030,2304675,-218850,24414.4
2025-05-07,2025-05-08,23850,PE,30.0,37.35,13.55,18.25,18.25,402805,838050,189825,24414.4
2025-05-07,2025-05-15,20850,PE,6.95,10.1,4.3,5.0,5.0,3515,39600,31650,24414.4
2025-05-07,2025-05-15,21200,PE,13.0,16.9,5.85,6.8,6.8,8138,104625,63000,24414.4
2025-05-07,2025-05-15,22050,PE,16.0,24.75,11.6,12.85,12.85,1658,16425,2100,24414.4
2025-05-07,2025-05-15,22800,PE,35.0,37.95,23.0,25.95,25.95,18955,383475,87750,24414.4
2025-05-07,2025-05-15,23250,PE,45.95,55.45,34.65,41.65,41.65,3652,58725,-29550,24414.4
2025-05-07,2025-05-15,24400,PE,258.0,290.0,200.2,231.45,231.45,168988,2349900,970200,24414.4
2025-05-07,2025-05-15,24850,PE,505.9,545.85,452.8,514.45,514.45,155,8700,3300,24414.4
2025-05-07,2025-05-15,25450,PE,1066.35,1066.35,1066.35,1066.35,1066.35,1,1200,75,24414.4
2025-05-07,2025-05-15,25600,PE,1236.6,1236.6,1140.0,1190.0,1157.2,11,1200,375,24414.4
2025-05-07,2025-05-22,22750,PE,0.0,0.0,0.0,86.2,4.5,0,0,0,24414.4
2025-05-07,2025-05-22,23950,PE,173.95,198.95,151.3,173.35,173.35,174,6000,2100,24414.4
2025-05-07,2025-05-22,24250,PE,300.0,313.75,227.9,252.75,252.75,345,10050,5100,24414.4
2025-05-07,2025-05-22,24650,PE,453.0,453.0,399.5,428.6,428.6,81,1950,225,24414.4
2025-05-07,2025-05-22,24850,PE,543.0,545.6,542.3,545.3,550.6,9,600,0,24414.4
2025-05-07,2025-05-22,24950,PE,614.1,614.1,614.1,614.1,620.2,1,450,75,24414.4
2025-05-07,2025-05-22,25800,PE,0.0,0.0,0.0,1836.4,1339.9,0,0,0,24414.4
2025-05-07,2025-05-22,25850,PE,0.0,0.0,0.0,1882.7,1386.95,0,0,0,24414.4
2025-05-07,2025-05-29,20650,PE,20.2,23.7,17.35,19.0,19.0,411,6750,-825,24414.4
2025-05-07,2025-05-29,20850,PE,24.8,27.05,19.6,21.45,21.45,226,5325,-4275,24414.4
2025-05-07,2025-05-29,21250,PE,31.1,34.65,25.05,25.9,25.9,178,7950,375,24414.4
2025-05-07,2025-05-29,21300,PE,30.6,35.8,25.85,27.2,27.2,624,86175,-1350,24414.4
2025-05-07,2025-05-29,21350,PE,0.0,0.0,0.0,31.95,0.1,0,3000,0,24414.4
2025-05-07,2025-05-29,21700,PE,43.0,47.45,32.95,35.85,35.85,1428,157650,-9975,24414.4
2025-05-07,2025-05-29,21800,PE,44.15,49.25,34.05,36.8,36.8,8682,715575,200700,24414.4
2025-05-07,2025-05-29,22400,PE,80.0,80.0,52.5,59.3,59.3,1895,378450,-4950,24414.4
2025-05-07,2025-05-29,23050,PE,107.9,114.55,85.5,95.7,95.7,408,25200,4425,24414.4
2025-05-07,2025-05-29,24700,PE,554.45,554.45,453.2,494.3,494.3,5783,218850,-34425,24414.4
2025-05-07,2025-05-29,25100,PE,779.95,806.0,700.0,744.1,744.1,279,21975,-1575,24414.4
2025-05-07,2025-05-29,25150,PE,820.05,820.05,768.85,774.15,774.15,5,1575,-150,24414.4
2025-05-07,2025-05-29,25500,PE,1086.1,1142.2,1019.45,1077.4,1077.4,570,819300,7725,24414.4
2025-05-07,2025-05-29,25600,PE,1180.0,1195.1,1180.0,1195.1,1163.15,2,74550,0,24414.4
2025-05-07,2025-05-29,25750,PE,1305.95,1305.95,1305.95,1305.95,1293.8,1,225,75,24414.4
2025-05-07,2025-05-29,26000,PE,1534.85,1618.4,1495.85,1537.85,1537.85,761,322875,37725,24414.4
2025-05-07,2025-05-29,26200,PE,1739.3,1739.3,1739.3,1739.3,1739.3,1,75,75,24414.4
2025-05-07,2025-06-05,22600,PE,91.1,96.65,84.0,92.55,92.55,33,3525,525,24414.4
2025-05-07,2025-06-05,22700,PE,0.0,0.0,0.0,40.45,23.1,0,0,0,24414.4
2025-05-07,2025-06-05,23000,PE,145.0,149.15,110.1,124.25,124.25,645,33825,14250,24414.4
2025-05-07,2025-06-05,23050,PE,0.0,0.0,0.0,75.85,48.5,0,0,0,24414.4
2025-05-07,2025-06-05,23750,PE,237.65,237.65,201.65,224.25,164.7,11,525,450,24414.4
2025-05-07,2025-06-05,24700,PE,0.0,0.0,0.0,620.85,545.9,0,0,0,24414.4
2025-05-07,2025-06-05,25250,PE,0.0,0.0,0.0,978.15,902.85,0,0,0,24414.4
2025-05-07,2025-06-26,20800,PE,0.0,0.0,0.0,55.0,1.35,0,375,0,24414.4
2025-05-07,2025-05-08,23050,CE,1350.0,1365.0,1300.0,1310.25,1310.25,66,3375,-1725,24414.4
2025-05-07,2025-05-08,22700,CE,1660.0,1683.0,1614.0,1670.0,1718.45,33,9225,-75,24414.4
2025-05-07,2025-05-08,22350,CE,0.0,0.0,0.0,1717.9,2068.35,0,525,0,24414.4
2025-05-07,2025-05-08,21350,CE,0.0,0.0,0.0,2847.95,3068.2,0,75,0,24414.4
2025-05-07,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,3918.05,0,0,0,24414.4
2025-05-07,2025-06-26,21350,PE,0.0,0.0,0.0,66.6,5.1,0,8025,0,24414.4
2025-05-07,2025-06-26,21950,PE,0.0,0.0,0.0,62.1,17.55,0,4125,0,24414.4
2025-05-07,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,36.05,0,900,0,24414.4
2025-05-07,2025-06-26,22700,PE,166.7,184.9,141.35,155.55,155.55,311,51825,5700,24414.4
2025-05-07,2025-06-26,23400,PE,271.85,280.0,230.05,249.2,249.2,357,30525,5175,24414.4
2025-05-07,2025-06-26,23950,PE,363.3,363.3,342.05,359.55,315.65,5,7350,-150,24414.4
2025-05-07,2025-06-26,25300,PE,980.0,1015.9,927.0,954.05,954.05,24,2700,900,24414.4
2025-05-07,2025-07-31,22300,PE,182.7,189.05,145.0,174.75,174.75,183,9525,9450,24414.4
2025-05-07,2025-07-31,22400,PE,200.0,200.0,160.0,183.65,93.95,91,18450,4950,24414.4
2025-05-07,2025-07-31,24200,PE,577.5,577.5,515.0,530.0,530.0,8,2250,150,24414.4
2025-05-07,2025-09-25,19000,PE,68.0,71.6,60.55,64.6,64.6,166,102975,-2550,24414.4
2025-05-07,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,21.4,0,0,0,24414.4
2025-05-07,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,44.0,0,5175,0,24414.4
2025-05-07,2026-12-31,20000,PE,0.0,0.0,0.0,329.0,151.65,0,7625,0,24414.4
2025-05-07,2026-12-31,28000,PE,0.0,0.0,0.0,2300.05,2464.9,0,1050,0,24414.4
2025-05-07,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3022.0,0,0,0,24414.4
2025-05-07,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1646.6,0,0,0,24414.4
2025-05-07,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,334.95,0,0,0,24414.4
2025-05-07,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1746.05,0,0,0,24414.4
2025-05-07,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,76.15,0,0,0,24414.4
2025-05-07,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,241.85,0,0,0,24414.4
2025-05-07,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,442.6,0,0,0,24414.4
2025-05-07,2025-05-08,24750,CE,3.6,13.45,3.4,4.6,4.6,1350029,3774300,312900,24414.4
2025-05-07,2025-05-08,25050,CE,2.05,3.25,1.55,1.8,1.8,414137,2774100,-400950,24414.4
2025-05-07,2025-05-08,25400,CE,1.1,1.55,0.85,1.15,1.15,315908,4116675,-123900,24414.4
2025-05-07,2025-05-08,25900,CE,0.95,1.2,0.4,0.65,0.65,220530,1928775,-1349475,24414.4
2025-05-07,2025-05-08,25950,CE,1.1,1.15,0.55,0.8,0.8,69618,729675,97575,24414.4
2025-05-07,2025-05-08,26200,CE,0.9,1.1,0.45,0.65,0.65,655460,2407725,988800,24414.4
2025-05-07,2025-05-15,20750,CE,0.0,0.0,0.0,3311.6,3693.75,0,75,0,24414.4
2025-05-07,2025-05-15,22200,CE,2202.0,2220.0,2173.75,2218.45,2245.8,11,2700,525,24414.4
2025-05-07,2025-05-15,22450,CE,1963.15,1963.15,1963.15,1963.15,1996.2,1,1125,75,24414.4
2025-05-07,2025-05-15,22500,CE,1930.0,1964.0,1853.0,1902.0,1902.0,74,10575,5025,24414.4
2025-05-07,2025-05-15,23250,CE,1132.7,1132.7,1132.7,1132.7,1202.0,4,2775,225,24414.4
2025-05-07,2025-05-15,26000,CE,2.5,3.3,1.8,2.0,2.0,121490,3702225,1853775,24414.4
2025-05-07,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1129.95,0,0,0,24414.4
2025-05-07,2025-05-15,22350,PE,20.05,28.6,14.8,17.1,17.1,4361,96075,64350,24414.4
2025-05-07,2025-05-29,22550,PE,70.1,81.05,58.45,67.2,67.2,227,24525,2775,24414.4
2025-05-07,2025-05-29,22150,PE,56.4,61.05,44.8,49.35,49.35,216,7725,-2700,24414.4
2025-05-07,2025-05-29,20750,PE,22.8,25.3,18.3,20.0,20.0,197,3075,-975,24414.4
2025-05-07,2025-05-22,24900,PE,577.55,587.75,577.0,577.55,584.85,4,525,150,24414.4
2025-05-07,2025-05-22,24450,PE,339.6,365.0,295.0,323.05,323.05,762,15825,4725,24414.4
2025-05-07,2025-05-15,21700,PE,13.75,20.3,8.85,9.85,9.85,5951,37275,-5850,24414.4
2025-05-07,2025-05-08,24500,PE,247.0,262.15,120.75,154.9,154.9,1700369,4032150,-41775,24414.4
2025-05-07,2026-06-25,26000,CE,1350.05,1482.0,1350.0,1479.9,1889.1,5,2575,225,24414.4
2025-05-07,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5140.65,0,0,0,24414.4
2025-05-07,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8666.6,0,0,0,24414.4
2025-05-07,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3211.0,0,0,0,24414.4
2025-05-07,2025-07-31,25500,CE,320.0,388.8,316.35,356.2,356.2,319,45000,6825,24414.4
2025-05-07,2025-07-31,22950,CE,0.0,0.0,0.0,1944.85,1991.75,0,0,0,24414.4
2025-05-07,2025-07-31,22350,CE,0.0,0.0,0.0,2430.45,2498.95,0,0,0,24414.4
2025-05-07,2025-06-26,24300,CE,727.0,790.0,695.0,735.05,735.05,619,61350,4575,24414.4
2025-05-07,2025-06-26,22750,CE,1969.4,1969.4,1969.4,1969.4,1969.4,1,525,75,24414.4
2025-05-07,2025-06-26,22200,CE,2530.0,2530.0,2530.0,2530.0,2445.0,3,1425,-225,24414.4
2025-05-07,2025-05-08,20450,CE,0.0,0.0,0.0,3918.2,3968.05,0,75,0,24414.4
2025-05-07,2025-05-08,22300,CE,2140.0,2140.0,2030.0,2053.0,2118.35,54,5400,-3825,24414.4
2025-05-07,2025-05-08,23450,CE,941.65,948.9,890.0,919.45,919.45,65,3375,-1050,24414.4
2025-05-07,2025-05-08,24350,CE,48.4,160.0,33.65,69.65,69.65,5541649,4860225,1293375,24414.4
2025-05-07,2025-05-29,24150,PE,309.45,311.45,251.0,275.55,275.55,1893,105750,-5925,24414.4
2025-05-07,2025-05-08,25000,CE,1.25,3.95,1.25,2.0,2.0,1366163,11720400,1049550,24414.4
2025-05-07,2025-05-08,25850,CE,1.05,1.25,0.5,0.85,0.85,59113,455775,-123825,24414.4
2025-05-07,2025-05-15,21150,CE,0.0,0.0,0.0,2978.05,3294.3,0,150,0,24414.4
2025-05-07,2025-05-15,21800,CE,2595.0,2595.0,2574.0,2595.0,2645.2,7,1575,375,24414.4
2025-05-07,2025-05-15,25150,CE,11.4,24.8,7.3,16.15,16.15,24660,336825,19500,24414.4
2025-05-07,2025-05-15,25750,CE,1.1,4.05,1.1,2.35,2.35,18643,551175,388275,24414.4
2025-05-07,2025-05-22,24750,CE,160.0,190.75,134.3,158.6,158.6,176,5850,2550,24414.4
2025-05-07,2025-05-29,21100,CE,0.0,0.0,0.0,3318.85,3396.3,0,3150,0,24414.4
2025-05-07,2025-05-29,22050,CE,2447.5,2447.5,2447.5,2447.5,2447.5,1,2175,75,24414.4
2025-05-07,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1456.0,0,0,0,24414.4
2025-05-07,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,71.7,0,0,0,24414.4
2025-05-07,2025-12-24,16000,PE,0.0,0.0,0.0,35.0,0.2,0,2650,0,24414.4
2025-05-07,2025-07-31,23800,PE,415.0,436.0,415.0,432.45,378.15,21,5475,375,24414.4
2025-05-07,2025-06-26,21300,CE,0.0,0.0,0.0,3243.55,3313.55,0,300,0,24414.4
2025-05-07,2025-06-26,21650,CE,0.0,0.0,0.0,2920.45,2971.85,0,975,0,24414.4
2025-05-07,2025-06-26,21950,CE,0.0,0.0,0.0,2626.85,2682.45,0,1125,0,24414.4
2025-05-07,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,58.85,0,2625,0,24414.4
2025-05-07,2025-06-05,23350,PE,0.0,0.0,0.0,122.8,85.25,0,0,0,24414.4
2025-05-07,2025-05-15,22200,PE,19.05,26.2,12.75,14.1,14.1,10402,103950,37800,24414.4
2025-05-07,2025-05-15,21000,PE,8.0,11.55,4.0,5.95,5.95,41248,1272225,569625,24414.4
2025-05-07,2025-05-15,20900,PE,7.8,10.45,4.0,5.4,5.4,4979,50325,18375,24414.4
2025-05-07,2025-05-15,24700,PE,492.5,492.5,346.15,398.85,398.85,7411,82800,-67575,24414.4
2025-05-07,2025-05-15,24950,PE,554.7,626.0,547.1,593.8,593.8,36,7575,0,24414.4
2025-05-07,2025-05-15,25050,PE,667.15,700.6,667.15,688.55,688.55,13,9825,-150,24414.4
2025-05-07,2025-05-15,25500,PE,1130.0,1172.1,1054.0,1109.2,1109.2,373,29850,17775,24414.4
2025-05-07,2025-05-15,25950,PE,1558.85,1558.85,1558.85,1558.85,1500.65,1,225,75,24414.4
2025-05-07,2025-05-22,22400,PE,0.0,0.0,0.0,45.2,1.15,0,0,0,24414.4
2025-05-07,2025-05-22,22550,PE,0.0,0.0,0.0,60.2,2.1,0,0,0,24414.4
2025-05-07,2025-05-22,22650,PE,0.0,0.0,0.0,72.25,3.1,0,0,0,24414.4
2025-05-07,2025-05-22,23450,PE,0.0,0.0,0.0,130.8,40.15,0,0,0,24414.4
2025-05-07,2025-05-22,24600,PE,426.2,445.0,365.5,395.75,395.75,961,52425,16725,24414.4
2025-05-07,2025-05-29,21600,PE,37.4,43.8,31.0,32.95,32.95,1443,62250,-10125,24414.4
2025-05-07,2025-05-29,22250,PE,60.0,65.8,47.85,52.2,52.2,312,18600,-4875,24414.4
2025-05-07,2025-05-29,22300,PE,65.0,68.5,48.95,54.85,54.85,2996,328800,27900,24414.4
2025-05-07,2025-05-29,22650,PE,77.8,85.2,62.45,69.35,69.35,137,21000,2100,24414.4
2025-05-07,2025-05-29,22850,PE,90.85,99.5,72.25,81.2,81.2,273,19050,300,24414.4
2025-05-07,2025-05-29,23350,PE,180.0,180.0,110.5,124.6,124.6,667,37050,-2250,24414.4
2025-05-07,2025-05-15,20750,PE,7.0,9.0,4.05,4.7,4.7,3451,31725,19800,24414.4
2025-05-07,2025-05-29,23450,PE,169.1,169.1,122.9,139.25,139.25,954,42750,4650,24414.4
2025-05-07,2025-05-29,23650,PE,187.25,218.65,149.9,167.1,167.1,706,113475,4050,24414.4
2025-05-07,2025-05-29,24050,PE,271.85,281.95,225.0,249.4,249.4,1338,94200,1575,24414.4
2025-05-07,2025-05-29,26050,PE,1602.8,1602.8,1602.8,1602.8,1602.8,1,825,75,24414.4
2025-05-07,2025-06-05,23250,PE,0.0,0.0,0.0,105.15,71.15,0,0,0,24414.4
2025-05-07,2025-06-05,23450,PE,0.0,0.0,0.0,142.6,101.5,0,0,0,24414.4
