date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-15,2024-08-29,25650,PE,0.0,0.0,0.0,1235.05,1094.95,0,300,0,24586.7
2024-07-15,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1035.95,0,0,0,24586.7
2024-07-15,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4369.4,0,0,0,24586.7
2024-07-15,2024-07-25,20400,PE,2.3,2.85,2.3,2.85,2.85,5,4600,50,24586.7
2024-07-15,2024-08-29,20400,PE,0.0,0.0,0.0,10.25,0.15,0,400,0,24586.7
2024-07-15,2024-07-25,20400,CE,0.0,0.0,0.0,3900.0,4226.35,0,6600,0,24586.7
2024-07-15,2024-07-18,25250,PE,644.7,663.75,596.9,625.25,655.25,43,525,150,24586.7
2024-07-15,2024-08-29,25250,PE,719.0,732.3,719.0,732.3,826.2,5,75,75,24586.7
2024-07-15,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,721.65,0,0,0,24586.7
2024-07-15,2024-08-29,25250,CE,227.0,237.4,218.6,228.0,228.0,247,5350,2100,24586.7
2024-07-15,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,599.2,0,0,0,24586.7
2024-07-15,2024-08-29,22950,PE,73.5,73.5,73.5,73.5,60.25,1,2675,25,24586.7
2024-07-15,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,4.75,0,175,0,24586.7
2024-07-15,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,3135.15,0,0,0,24586.7
2024-07-15,2024-08-14,24600,PE,395.5,395.5,320.65,348.95,348.95,27,450,425,24586.7
2024-07-15,2024-08-01,24000,PE,112.95,120.1,94.4,99.7,99.7,13701,136650,-38350,24586.7
2024-07-15,2024-08-01,22000,PE,8.6,9.45,7.2,7.55,7.55,503,32875,4275,24586.7
2024-07-15,2025-12-24,22000,PE,368.95,389.0,352.05,360.0,360.0,86,36550,1525,24586.7
2024-07-15,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5929.9,0,0,0,24586.7
2024-07-15,2024-12-26,24000,CE,1589.05,1645.0,1570.55,1630.65,1630.65,1874,691775,3325,24586.7
2024-07-15,2024-12-26,22000,CE,3210.5,3279.4,3195.0,3246.0,3246.0,320,434375,1600,24586.7
2024-07-15,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,1.1,0,150,0,24586.7
2024-07-15,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.1,0,150,0,24586.7
2024-07-15,2024-09-26,23650,CE,0.0,0.0,0.0,1284.05,1529.55,0,0,0,24586.7
2024-07-15,2024-07-25,23650,PE,31.15,32.7,25.0,26.45,26.45,10388,185450,9675,24586.7
2024-07-15,2024-08-08,23650,PE,0.0,0.0,0.0,197.1,84.1,0,0,0,24586.7
2024-07-15,2024-08-14,23650,PE,0.0,0.0,0.0,184.7,109.75,0,0,0,24586.7
2024-07-15,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1320.15,0,0,0,24586.7
2024-07-15,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5781.85,0,0,0,24586.7
2024-07-15,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1668.5,0,0,0,24586.7
2024-07-15,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2532.2,0,0,0,24586.7
2024-07-15,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3804.4,0,0,0,24586.7
2024-07-15,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,637.75,0,0,0,24586.7
2024-07-15,2025-12-24,28000,CE,1055.0,1071.0,1055.0,1066.0,1066.0,9,200,200,24586.7
2024-07-15,2024-09-26,28000,PE,3150.0,3150.0,2976.0,3051.65,3051.65,2519,43275,1500,24586.7
2024-07-15,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2130.05,0,0,0,24586.7
2024-07-15,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2317.3,0,0,0,24586.7
2024-07-15,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,813.8,0,0,0,24586.7
2024-07-15,2024-08-29,23600,CE,1215.0,1260.0,1205.0,1248.0,1248.0,26,27125,-250,24586.7
2024-07-15,2024-07-25,23600,PE,27.95,28.95,22.2,23.4,23.4,53326,2299300,114375,24586.7
2024-07-15,2024-07-25,21900,PE,4.5,4.5,3.3,3.75,3.75,459,37750,-600,24586.7
2024-07-15,2024-07-18,21900,PE,0.75,1.25,0.45,0.85,0.85,11508,70725,8200,24586.7
2024-07-15,2024-09-26,23450,PE,0.0,0.0,0.0,373.15,204.85,0,25,0,24586.7
2024-07-15,2024-07-25,23450,CE,1138.0,1197.75,1125.8,1195.35,1192.35,20,17550,-150,24586.7
2024-07-15,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1206.85,0,0,0,24586.7
2024-07-15,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1130.6,0,0,0,24586.7
2024-07-15,2024-08-29,26150,PE,0.0,0.0,0.0,3183.05,1479.7,0,0,0,24586.7
2024-07-15,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,3.75,0,200,0,24586.7
2024-07-15,2024-08-14,24650,PE,0.0,0.0,0.0,587.85,431.05,0,0,0,24586.7
2024-07-15,2024-08-01,24650,CE,292.45,315.0,277.05,305.8,305.8,725,8100,4675,24586.7
2024-07-15,2024-08-08,24400,CE,495.4,527.85,475.25,513.35,513.35,81,4775,-375,24586.7
2024-07-15,2024-07-18,22950,CE,0.0,0.0,0.0,1285.0,1650.1,0,150,0,24586.7
2024-07-15,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2939.65,0,0,0,24586.7
2024-07-15,2024-08-01,21850,PE,0.0,0.0,0.0,17.95,0.1,0,425,0,24586.7
2024-07-15,2024-07-18,21850,CE,0.0,0.0,0.0,2552.55,2749.45,0,2800,0,24586.7
2024-07-15,2024-07-18,21850,PE,0.65,0.9,0.1,0.8,0.8,29396,184925,575,24586.7
2024-07-15,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,7.45,0,25,0,24586.7
2024-07-15,2024-07-25,21850,PE,3.85,4.9,3.15,4.05,4.05,163,7425,2050,24586.7
2024-07-15,2024-09-26,25650,CE,274.55,274.55,232.1,247.05,449.0,68,1525,1275,24586.7
2024-07-15,2024-07-18,25650,CE,0.85,0.9,0.35,0.4,0.4,57364,576200,198375,24586.7
2024-07-15,2024-08-01,25650,CE,23.4,37.95,23.4,37.95,37.95,126,4125,850,24586.7
2024-07-15,2024-07-25,25250,PE,681.85,681.85,656.6,657.25,684.8,7,600,100,24586.7
2024-07-15,2024-08-08,25250,CE,0.0,0.0,0.0,221.8,207.3,0,0,0,24586.7
2024-07-15,2024-08-29,24850,PE,517.0,517.0,509.2,512.45,597.6,74,2100,1250,24586.7
2024-07-15,2024-08-14,24850,CE,0.0,0.0,0.0,340.15,414.85,0,0,0,24586.7
2024-07-15,2024-08-14,25100,CE,0.0,0.0,0.0,255.8,313.05,0,0,0,24586.7
2024-07-15,2024-08-29,21000,CE,3629.15,3739.95,3629.15,3707.85,3707.85,190,56475,1175,24586.7
2024-07-15,2026-12-31,21000,PE,0.0,0.0,0.0,315.05,256.65,0,625,0,24586.7
2024-07-15,2024-08-29,24700,CE,454.05,491.6,445.5,477.65,477.65,7397,122125,53250,24586.7
