date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-14,2024-08-14,22850,PE,0.8,0.8,0.05,0.05,24143.75,58350,125850,-72275,24143.75
2024-08-14,2024-09-26,24750,CE,254.0,265.0,245.0,259.65,259.65,82,3800,400,24143.75
2024-08-14,2024-08-14,24750,CE,1.35,1.8,0.05,0.1,24143.75,1224436,1575450,-1004025,24143.75
2024-08-14,2024-08-29,24750,PE,659.15,665.9,594.0,621.1,621.1,237,37750,-2100,24143.75
2024-08-14,2024-08-29,21800,CE,2348.0,2360.0,2348.0,2360.0,2407.15,3,1750,75,24143.75
2024-08-14,2024-09-26,28000,CE,6.5,6.95,5.65,6.15,6.15,734,315625,3100,24143.75
2024-08-14,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2015.35,0,0,0,24143.75
2024-08-14,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,726.75,0,0,0,24143.75
2024-08-14,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2182.15,0,0,0,24143.75
2024-08-14,2024-09-26,22850,PE,0.0,0.0,0.0,118.95,92.95,0,1150,0,24143.75
2024-08-14,2024-08-22,22850,PE,10.8,11.0,4.55,5.35,5.35,20656,101275,64050,24143.75
2024-08-14,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,196.0,0,4300,0,24143.75
2024-08-14,2024-12-26,20000,PE,57.35,60.95,52.0,55.1,55.1,2812,932525,25200,24143.75
2024-08-14,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,1516.3,0,0,0,24143.75
2024-08-14,2024-08-14,22750,PE,0.65,0.65,0.05,0.05,24143.75,47424,72675,-79400,24143.75
2024-08-14,2024-08-29,23950,PE,218.3,218.3,155.15,172.9,172.9,4072,65975,2750,24143.75
2024-08-14,2024-08-14,25350,PE,1228.9,1228.9,1204.1,1206.15,24143.75,16,900,100,24143.75
2024-08-14,2024-09-12,25350,PE,0.0,0.0,0.0,1207.45,1180.35,0,0,0,24143.75
2024-08-14,2024-09-05,25350,PE,0.0,0.0,0.0,598.65,1172.2,0,0,0,24143.75
2024-08-14,2024-09-26,25050,CE,162.7,165.9,151.0,154.85,154.85,84,26675,375,24143.75
2024-08-14,2024-08-22,25100,CE,7.0,8.8,2.6,2.95,2.95,202726,1736400,1286425,24143.75
2024-08-14,2024-09-05,23600,PE,154.15,154.15,121.8,125.45,125.45,275,6400,475,24143.75
2024-08-14,2024-09-12,23600,PE,176.8,185.8,146.9,160.0,160.0,44,900,800,24143.75
2024-08-14,2024-08-22,23600,CE,625.0,630.75,571.05,603.75,603.75,1720,50650,19900,24143.75
2024-08-14,2024-08-29,23600,CE,671.3,703.95,632.75,663.6,663.6,388,27850,1250,24143.75
2024-08-14,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1276.3,0,0,0,24143.75
2024-08-14,2024-10-31,23600,PE,0.0,0.0,0.0,296.0,369.25,0,1875,0,24143.75
2024-08-14,2024-08-14,22800,CE,1339.0,1378.0,1339.0,1350.85,24143.75,98,5050,-1800,24143.75
2024-08-14,2024-10-31,22800,PE,186.0,186.0,165.95,169.0,169.0,126,94325,2450,24143.75
2024-08-14,2024-08-22,22550,CE,0.0,0.0,0.0,2419.1,1629.1,0,0,0,24143.75
2024-08-14,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,1843.45,0,150,0,24143.75
2024-08-14,2024-08-14,22550,CE,1610.0,1610.0,1610.0,1610.0,24143.75,1,400,0,24143.75
2024-08-14,2024-08-14,22550,PE,0.5,0.55,0.05,0.1,24143.75,23021,80425,-86625,24143.75
2024-08-14,2024-08-29,22800,PE,30.0,33.0,18.8,21.45,21.45,41271,852200,151725,24143.75
2024-08-14,2024-08-29,21900,PE,8.85,11.8,5.85,6.6,6.6,2356,33750,-14250,24143.75
2024-08-14,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1106.5,0,100,0,24143.75
2024-08-14,2024-08-14,23450,PE,1.4,1.4,0.05,0.1,24143.75,945483,1361250,756775,24143.75
2024-08-14,2024-08-29,23450,CE,819.8,819.8,769.1,790.0,790.0,3,8500,0,24143.75
2024-08-14,2024-08-29,23450,PE,85.45,89.15,61.9,70.1,70.1,5558,286300,13475,24143.75
2024-08-14,2024-08-29,25050,PE,902.0,924.55,850.8,887.15,887.15,124,35375,125,24143.75
2024-08-14,2024-08-29,20900,CE,3290.6,3290.6,3290.6,3290.6,3304.3,1,350,-25,24143.75
2024-08-14,2024-08-29,20900,PE,3.8,4.05,2.75,3.05,3.05,367,33975,5150,24143.75
2024-08-14,2024-09-12,24600,PE,562.9,562.9,540.45,543.45,636.9,71,1225,-275,24143.75
2024-08-14,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,3852.75,0,225,0,24143.75
2024-08-14,2024-08-22,25750,PE,0.0,0.0,0.0,1800.0,1567.6,0,0,0,24143.75
2024-08-14,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,311.2,0,0,0,24143.75
2024-08-14,2024-08-22,22650,CE,0.0,0.0,0.0,2322.6,1529.6,0,0,0,24143.75
2024-08-14,2024-10-31,22650,PE,163.2,163.2,163.2,163.2,145.3,1,7300,-25,24143.75
2024-08-14,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,1987.75,0,0,0,24143.75
2024-08-14,2024-08-29,22650,PE,23.45,24.1,13.55,17.25,17.25,1250,19300,3775,24143.75
2024-08-14,2024-12-26,27000,CE,105.0,105.0,88.0,90.1,90.1,10088,810700,90650,24143.75
2024-08-14,2024-09-12,24100,CE,467.3,467.3,438.8,453.05,453.05,2,25,25,24143.75
2024-08-14,2024-08-14,24100,PE,50.0,54.0,0.05,0.55,24143.75,29238778,7835250,4356225,24143.75
2024-08-14,2024-09-12,24200,CE,424.6,424.6,385.6,392.35,392.35,121,1825,1075,24143.75
2024-08-14,2024-08-14,22850,CE,0.0,0.0,0.0,1564.55,24143.75,0,150,0,24143.75
2024-08-14,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5063.8,0,0,0,24143.75
2024-08-14,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9808.5,0,0,0,24143.75
2024-08-14,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,170.15,0,0,0,24143.75
2024-08-14,2024-12-26,20000,CE,4648.6,4648.6,4593.55,4602.65,4602.65,69,291725,275,24143.75
2024-08-14,2024-08-14,23950,PE,17.9,17.9,0.05,0.2,24143.75,6456750,2846525,1282750,24143.75
2024-08-14,2024-08-29,21750,CE,0.0,0.0,0.0,2500.0,2456.95,0,325,0,24143.75
2024-08-14,2024-09-26,23150,CE,1270.0,1310.0,1270.0,1310.0,1334.25,14,150,50,24143.75
2024-08-14,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1670.6,0,0,0,24143.75
2024-08-14,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1684.35,0,325,0,24143.75
2024-08-14,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,1704.55,0,0,0,24143.75
2024-08-14,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1766.55,0,0,0,24143.75
2024-08-14,2024-08-29,22500,CE,1650.0,1721.65,1640.0,1674.05,1674.05,286,263725,-425,24143.75
2024-08-14,2024-10-31,23500,PE,317.95,319.6,292.4,299.85,299.85,703,172125,2275,24143.75
2024-08-14,2024-08-14,23500,PE,1.0,1.15,0.05,0.1,24143.75,2889818,5035550,-1712675,24143.75
2024-08-14,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,1795.15,0,0,0,24143.75
2024-08-14,2024-08-29,24600,PE,683.7,683.7,470.45,506.7,506.7,13880,1888325,-167725,24143.75
2024-08-14,2024-10-31,24600,CE,540.8,542.0,520.0,520.0,520.0,44,2925,-150,24143.75
2024-08-14,2024-09-12,24600,CE,220.0,220.0,200.4,213.65,213.65,116,1325,850,24143.75
2024-08-14,2024-09-26,24000,PE,341.15,366.95,320.9,335.4,335.4,22794,1696550,78975,24143.75
2024-08-14,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,658.35,0,0,0,24143.75
2024-08-14,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4030.15,0,0,0,24143.75
2024-08-14,2024-09-12,24000,CE,490.7,528.35,488.0,514.65,514.65,138,1475,1475,24143.75
2024-08-14,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,807.6,0,0,0,24143.75
2024-08-14,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,294.8,0,1575,0,24143.75
2024-08-14,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,436.7,0,125,0,24143.75
2024-08-14,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4787.2,0,0,0,24143.75
2024-08-14,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,2154.35,0,0,0,24143.75
2024-08-14,2024-08-14,26150,PE,0.0,0.0,0.0,1908.1,24143.75,0,25,0,24143.75
2024-08-14,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1826.7,0,0,0,24143.75
2024-08-14,2024-08-29,21550,PE,7.05,8.15,2.2,6.0,0.1,17,21775,-150,24143.75
2024-08-14,2024-08-22,24200,PE,226.95,243.8,170.5,189.85,189.85,500359,1963575,1334075,24143.75
2024-08-14,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,53.2,0,0,0,24143.75
2024-08-14,2024-08-22,25050,CE,9.95,10.1,3.05,3.35,3.35,62408,395550,193650,24143.75
2024-08-14,2024-10-31,25050,PE,0.0,0.0,0.0,561.0,1046.25,0,0,0,24143.75
2024-08-14,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,2249.65,0,0,0,24143.75
