date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-21,2026-06-09,24100,PE,492.95,616.6,479.05,597.9,597.9,85,13975,-65,23654.7
2026-05-21,2026-06-09,23800,PE,369.2,468.0,329.95,414.5,414.5,2658,79040,19630,23654.7
2026-05-21,2026-06-09,22200,PE,33.15,42.05,24.1,32.15,32.15,761,53820,-1105,23654.7
2026-05-21,2026-06-09,22000,PE,22.7,29.35,20.45,22.45,22.45,4414,152815,72735,23654.7
2026-05-21,2026-06-09,21600,PE,19.9,19.9,10.65,12.65,12.65,187,4095,-195,23654.7
2026-05-21,2026-06-02,24400,PE,642.05,836.35,642.0,784.3,784.3,213,18720,5070,23654.7
2026-05-21,2026-06-02,24250,PE,520.95,725.4,520.0,629.0,650.75,116,6305,3965,23654.7
2026-05-21,2026-06-02,24150,PE,456.6,626.0,451.5,583.05,583.05,185,5720,2990,23654.7
2026-05-21,2026-06-02,22700,PE,39.15,54.5,31.0,39.0,39.0,14835,172120,50310,23654.7
2026-05-21,2026-06-02,22500,PE,28.5,35.45,17.7,24.8,24.8,42926,796510,324090,23654.7
2026-05-21,2026-06-02,22200,PE,13.75,18.5,11.85,12.55,12.55,17846,312715,40755,23654.7
2026-05-21,2026-06-02,21950,PE,9.65,11.35,7.55,7.85,7.85,1770,33085,25220,23654.7
2026-05-21,2026-06-02,21200,PE,3.25,5.2,3.25,4.1,4.1,1038,59020,19240,23654.7
2026-05-21,2026-06-02,21150,PE,3.65,4.75,3.35,4.1,4.1,148,8190,0,23654.7
2026-05-21,2026-05-26,27250,PE,3527.15,3696.85,3479.45,3616.05,3616.05,66,25480,-3120,23654.7
2026-05-21,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2873.8,0,260,0,23654.7
2026-05-21,2026-05-26,26200,PE,2385.0,2630.0,2385.0,2576.7,2576.7,1807,108940,-76505,23654.7
2026-05-21,2026-05-26,25550,PE,1800.0,1800.0,1800.0,1800.0,1874.6,1,1820,65,23654.7
2026-05-21,2026-05-26,24700,PE,899.95,1140.7,899.95,1065.6,1065.6,470,183040,-9165,23654.7
2026-05-21,2026-05-26,24250,PE,479.0,709.4,454.0,635.15,635.15,1574,75725,4355,23654.7
2026-05-21,2026-05-26,24150,PE,390.0,619.9,377.5,538.15,538.15,6043,175305,8710,23654.7
2026-05-21,2026-05-26,23250,PE,30.05,74.6,29.05,45.85,45.85,380726,1912300,689520,23654.7
2026-05-21,2026-05-26,23050,PE,40.0,40.0,16.1,21.05,21.05,278881,1348750,141375,23654.7
2026-05-21,2026-05-26,21800,PE,2.6,3.0,1.45,1.7,1.7,127465,1609465,-227565,23654.7
2026-05-21,2026-05-26,21650,PE,2.8,2.8,1.35,1.5,1.5,12217,116480,-21060,23654.7
2026-05-21,2026-05-26,21350,PE,2.15,2.35,1.25,1.35,1.35,8940,67145,-27495,23654.7
2026-05-21,2026-05-26,20800,PE,1.85,2.3,0.9,1.0,1.0,11185,139100,-7345,23654.7
2026-05-21,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6255.9,0,0,0,23654.7
2026-05-21,2026-06-23,25200,CE,0.0,0.0,0.0,91.3,87.15,0,0,0,23654.7
2026-05-21,2026-06-30,20500,CE,3350.0,3350.0,3170.0,3185.0,3185.0,27,46930,1560,23654.7
2026-05-21,2026-06-30,22250,CE,0.0,0.0,0.0,1415.7,1637.25,0,650,0,23654.7
2026-05-21,2026-06-30,22800,CE,1209.25,1231.25,1077.5,1142.6,1142.6,28,14495,-325,23654.7
2026-05-21,2026-06-30,22900,CE,1133.85,1133.85,1009.7,1046.8,1046.8,19,5395,390,23654.7
2026-05-21,2026-06-30,25500,CE,48.0,49.0,36.25,38.85,38.85,20694,2375490,116805,23654.7
2026-05-21,2026-07-28,21850,CE,0.0,0.0,0.0,2031.2,2157.4,0,65,0,23654.7
2026-05-21,2026-12-29,21000,CE,0.0,0.0,0.0,3663.0,3640.45,0,67110,0,23654.7
2026-05-21,2026-12-29,30000,CE,42.0,42.05,38.6,38.95,38.95,733,659585,10630,23654.7
2026-05-21,2026-12-29,31000,CE,23.85,24.0,22.05,22.45,22.45,58,149235,520,23654.7
2026-05-21,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2006.0,0,0,0,23654.7
2026-05-21,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1305.55,0,0,0,23654.7
2026-05-21,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4404.5,0,0,0,23654.7
2026-05-21,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,462.3,0,0,0,23654.7
2026-05-21,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5101.0,0,0,0,23654.7
2026-05-21,2027-12-28,31500,CE,0.0,0.0,0.0,303.0,646.95,0,455,0,23654.7
2026-05-21,2026-06-09,23300,CE,719.95,720.0,559.9,588.7,588.7,78,9230,1430,23654.7
2026-05-21,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1322.75,0,0,0,23654.7
2026-05-21,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,178.65,0,0,0,23654.7
2026-05-21,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5080.35,0,0,0,23654.7
2026-05-21,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1840.4,0,0,0,23654.7
2026-05-21,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4655.45,0,0,0,23654.7
2026-05-21,2029-12-24,26000,PE,0.0,0.0,0.0,1800.0,1616.8,0,3665,0,23654.7
2026-05-21,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,148.5,0,0,0,23654.7
2026-05-21,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5468.05,0,0,0,23654.7
2026-05-21,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,255.85,0,0,0,23654.7
2026-05-21,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,130.05,0,75,0,23654.7
2026-05-21,2027-12-28,21000,PE,503.55,503.55,503.55,503.55,377.45,1,8045,0,23654.7
2026-05-21,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3613.7,0,0,0,23654.7
2026-05-21,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4995.65,0,0,0,23654.7
2026-05-21,2026-12-29,28000,PE,3190.6,3338.95,3190.6,3338.95,3575.9,24,730785,0,23654.7
2026-05-21,2026-12-29,18000,PE,75.8,80.75,70.55,77.95,77.95,224,218665,3705,23654.7
2026-05-21,2026-12-29,16500,PE,0.0,0.0,0.0,40.9,1.2,0,65,0,23654.7
2026-05-21,2026-09-29,21000,PE,149.95,169.95,147.25,159.05,159.05,1941,636740,48165,23654.7
2026-05-21,2026-07-28,25950,PE,0.0,0.0,0.0,1539.2,2117.85,0,65,0,23654.7
2026-05-21,2026-07-28,24700,PE,1058.0,1183.75,1024.8,1155.05,1154.0,43,20735,-130,23654.7
2026-05-21,2026-07-28,24450,PE,900.0,986.05,900.0,982.0,993.35,3,4420,0,23654.7
2026-05-21,2026-06-30,33000,PE,0.0,0.0,0.0,9100.0,9112.5,0,910,0,23654.7
2026-05-21,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2628.15,0,0,0,23654.7
2026-05-21,2026-06-30,26000,PE,2063.8,2307.7,2063.75,2252.35,2252.35,1231,3107200,54645,23654.7
2026-05-21,2026-06-30,23300,PE,298.5,381.3,295.0,348.4,348.4,2247,186680,715,23654.7
2026-05-21,2026-06-30,23200,PE,290.0,351.0,270.8,318.9,318.9,6424,567580,-144885,23654.7
2026-05-21,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,21.25,0,0,0,23654.7
2026-05-21,2026-06-30,21350,PE,42.55,47.5,39.5,44.15,44.15,135,10920,1820,23654.7
2026-05-21,2026-06-30,21000,PE,32.1,34.55,27.0,30.5,30.5,16071,2641075,91990,23654.7
2026-05-21,2026-06-30,20450,PE,20.1,21.05,19.2,21.0,1.55,49,2925,2340,23654.7
2026-05-21,2026-06-23,25250,PE,0.0,0.0,0.0,1574.55,1529.15,0,0,0,23654.7
2026-05-21,2026-06-16,24300,CE,216.5,219.6,160.15,168.8,168.8,98,12415,1235,23654.7
2026-05-21,2026-06-23,23550,CE,0.0,0.0,0.0,613.7,620.15,0,0,0,23654.7
2026-05-21,2026-06-23,23800,CE,486.05,502.7,400.35,423.3,423.3,164,8190,8190,23654.7
2026-05-21,2026-06-23,24250,CE,229.3,229.3,229.3,229.3,302.5,8,520,520,23654.7
2026-05-21,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,3647.5,0,0,0,23654.7
2026-05-21,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3005.35,0,0,0,23654.7
2026-05-21,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,2956.2,0,0,0,23654.7
2026-05-21,2026-06-30,21500,CE,2399.0,2401.15,2195.95,2245.1,2245.1,712,148460,36400,23654.7
2026-05-21,2026-06-30,21600,CE,0.0,0.0,0.0,2046.9,2230.55,0,130,0,23654.7
2026-05-21,2026-06-30,23450,CE,748.7,752.75,639.55,668.5,668.5,41,14300,390,23654.7
2026-05-21,2026-06-30,25100,CE,126.4,126.4,74.0,79.3,79.3,2767,232570,30680,23654.7
2026-05-21,2026-06-30,25400,CE,57.55,58.55,43.6,46.75,46.75,2744,163085,40365,23654.7
2026-05-21,2026-06-30,26100,CE,16.4,18.9,13.25,14.6,14.6,172,57395,2860,23654.7
2026-05-21,2026-07-28,21950,CE,0.0,0.0,0.0,1968.9,2070.95,0,130,0,23654.7
2026-05-21,2026-07-28,22150,CE,0.0,0.0,0.0,1874.45,1901.9,0,65,0,23654.7
2026-05-21,2026-07-28,22650,CE,0.0,0.0,0.0,1988.25,1505.75,0,65,0,23654.7
2026-05-21,2026-07-28,22900,CE,0.0,0.0,0.0,1291.65,1323.8,0,5850,0,23654.7
2026-05-21,2026-07-28,23100,CE,1152.25,1152.25,1096.0,1116.0,1116.0,6,2275,-65,23654.7
2026-05-21,2026-07-28,23250,CE,1004.75,1004.75,1004.75,1004.75,1090.35,1,260,65,23654.7
2026-05-21,2026-07-28,25350,CE,159.45,159.45,136.55,138.45,138.45,21,1560,520,23654.7
2026-05-21,2026-07-28,25700,CE,98.0,99.4,83.0,86.25,86.25,124,19760,3510,23654.7
2026-05-21,2026-07-28,26050,CE,0.0,0.0,0.0,70.1,120.4,0,195,0,23654.7
2026-05-21,2026-06-16,25050,PE,0.0,0.0,0.0,1608.7,1360.4,0,0,0,23654.7
2026-05-21,2026-06-16,23250,PE,215.35,280.45,208.0,239.75,226.75,64,3380,2860,23654.7
2026-05-21,2026-06-16,22600,PE,95.05,123.7,91.2,103.8,103.8,396,11700,9425,23654.7
2026-05-21,2026-06-09,26000,PE,0.0,0.0,0.0,2204.85,2268.8,0,65,0,23654.7
2026-05-21,2026-06-09,25600,PE,0.0,0.0,0.0,1900.0,1876.85,0,65,0,23654.7
2026-05-21,2026-06-09,25300,PE,1540.0,1550.0,1540.0,1550.0,1588.95,2,65,0,23654.7
2026-05-21,2026-06-09,24250,PE,0.0,0.0,0.0,668.65,693.7,0,325,0,23654.7
2026-05-21,2026-06-09,23700,PE,284.1,418.0,282.2,364.3,364.3,2718,87490,18200,23654.7
2026-05-21,2026-06-09,23600,PE,270.0,367.9,248.75,317.5,317.5,1922,65585,7020,23654.7
2026-05-21,2026-06-09,23250,PE,194.65,229.35,156.25,195.6,195.6,181,10985,1300,23654.7
2026-05-21,2026-06-09,21950,PE,21.9,28.1,17.15,20.35,20.35,180,5785,3900,23654.7
2026-05-21,2026-06-09,21450,PE,10.5,15.35,9.75,9.8,9.8,59,2665,455,23654.7
2026-05-21,2026-06-02,25700,PE,0.0,0.0,0.0,1879.6,1996.6,0,65,0,23654.7
2026-05-21,2026-06-02,24200,PE,490.0,683.95,484.9,620.55,620.55,964,37245,10790,23654.7
2026-05-21,2026-06-02,23850,PE,300.0,441.9,275.25,379.05,379.05,4568,48360,25285,23654.7
2026-05-21,2026-12-29,22500,CE,0.0,0.0,0.0,2479.05,2489.8,0,9425,0,23654.7
2026-05-21,2026-12-29,24000,CE,1523.1,1536.85,1407.4,1434.3,1434.3,453,453065,3100,23654.7
2026-05-21,2026-12-29,26000,CE,540.0,554.8,495.05,505.45,505.45,2530,1031635,8340,23654.7
2026-05-21,2026-12-29,28000,CE,135.0,140.25,123.4,124.8,124.8,2168,1287695,34855,23654.7
2026-05-21,2026-12-29,31500,CE,0.0,0.0,0.0,23.0,48.5,0,9880,0,23654.7
2026-05-21,2026-12-29,34500,CE,0.0,0.0,0.0,12.95,7.65,0,455,0,23654.7
2026-05-21,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9691.7,0,0,0,23654.7
2026-05-21,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6938.3,0,0,0,23654.7
2026-05-21,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,735.05,0,0,0,23654.7
2026-05-21,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4059.2,0,0,0,23654.7
2026-05-21,2027-12-28,25000,CE,2575.9,2754.2,2529.0,2529.55,2529.55,6,17950,65,23654.7
2026-05-21,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,447.05,0,1625,0,23654.7
2026-05-21,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8048.4,0,0,0,23654.7
2026-05-21,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,964.95,0,0,0,23654.7
2026-05-21,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3579.85,0,0,0,23654.7
2026-05-21,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2643.05,0,0,0,23654.7
2026-05-21,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2260.4,0,0,0,23654.7
2026-05-21,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9482.7,0,0,0,23654.7
2026-05-21,2026-05-26,21600,PE,2.8,2.8,1.35,1.55,1.55,40340,595985,55705,23654.7
2026-05-21,2026-05-26,22050,PE,3.0,3.4,1.75,2.05,2.05,41658,313300,-25025,23654.7
2026-05-21,2026-05-26,22700,PE,10.0,12.05,5.25,6.05,6.05,352676,3849820,542815,23654.7
2026-05-21,2026-06-16,24800,PE,1080.0,1080.0,1080.0,1080.0,1147.5,1,65,65,23654.7
2026-05-21,2026-06-16,24950,PE,0.0,0.0,0.0,1521.6,1273.8,0,0,0,23654.7
2026-05-21,2026-06-16,25100,PE,0.0,0.0,0.0,1652.75,1404.4,0,0,0,23654.7
2026-05-21,2026-06-16,25500,PE,0.0,0.0,0.0,2016.4,1769.1,0,0,0,23654.7
2026-05-21,2026-06-23,22100,PE,0.0,0.0,0.0,52.35,42.35,0,0,0,23654.7
2026-05-21,2026-06-23,24650,PE,0.0,0.0,0.0,1084.0,1039.05,0,0,0,23654.7
2026-05-21,2026-06-23,24800,PE,0.0,0.0,0.0,1199.3,1154.0,0,0,0,23654.7
2026-05-21,2026-06-23,25000,PE,0.0,0.0,0.0,1361.6,1316.1,0,0,0,23654.7
2026-05-21,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3271.25,0,65,0,23654.7
2026-05-21,2026-05-26,21800,CE,1792.0,1840.0,1792.0,1831.35,1872.4,7,2860,-65,23654.7
2026-05-21,2026-05-26,23200,CE,650.0,660.3,414.6,475.3,475.3,19116,300365,-96005,23654.7
2026-05-21,2026-05-26,23350,CE,495.1,529.15,302.85,351.9,351.9,13975,175630,-33540,23654.7
2026-05-21,2026-05-26,23750,CE,219.8,243.5,101.2,120.25,120.25,1380135,2684435,1654965,23654.7
2026-05-21,2026-05-26,23900,CE,152.9,152.9,60.25,70.45,70.45,1199850,4587505,1627600,23654.7
2026-05-21,2026-05-26,24000,CE,98.0,117.15,40.5,47.75,47.75,1840356,12895545,4097795,23654.7
2026-05-21,2026-05-26,24750,CE,4.3,4.7,3.05,3.75,3.75,124033,1593735,1211470,23654.7
2026-05-21,2026-05-26,25450,CE,1.3,1.9,1.0,1.25,1.25,10522,294905,-10660,23654.7
2026-05-21,2026-05-26,25550,CE,0.95,1.7,0.9,1.05,1.05,12379,312975,38285,23654.7
2026-05-21,2026-05-26,27200,CE,0.8,0.85,0.4,0.45,0.45,11731,279890,-26325,23654.7
2026-05-21,2026-06-02,21100,CE,0.0,0.0,0.0,3618.55,2595.75,0,0,0,23654.7
2026-05-21,2026-06-02,23650,CE,389.95,395.5,253.2,278.6,278.6,15713,132665,66690,23654.7
2026-05-21,2026-06-02,24750,CE,25.0,25.25,13.25,15.15,15.15,4847,67535,36335,23654.7
2026-05-21,2026-06-02,24900,CE,15.15,15.45,8.55,9.7,9.7,18142,280150,40625,23654.7
2026-05-21,2026-06-02,25950,CE,1.65,2.4,1.5,1.65,1.65,33,2080,-520,23654.7
2026-05-21,2026-06-02,26250,CE,1.45,1.9,1.25,1.3,1.3,245,14105,3445,23654.7
2026-05-21,2026-06-09,21150,CE,0.0,0.0,0.0,3004.35,2570.25,0,0,0,23654.7
2026-05-21,2026-06-09,23000,CE,950.0,950.0,776.1,812.95,812.95,98,7605,650,23654.7
2026-05-21,2026-06-09,23800,CE,385.8,395.35,278.0,298.2,298.2,4151,127075,54535,23654.7
2026-05-21,2026-06-09,24950,CE,33.55,33.55,23.0,26.15,26.15,129,7150,910,23654.7
2026-05-21,2026-06-09,25100,CE,20.5,21.0,16.0,18.05,18.05,712,50440,19435,23654.7
2026-05-21,2026-06-09,25350,CE,12.15,12.6,9.6,10.7,10.7,95,3835,2275,23654.7
2026-05-21,2026-06-09,25750,CE,5.7,6.4,5.0,5.8,5.8,48,3640,780,23654.7
2026-05-21,2026-06-16,21650,CE,0.0,0.0,0.0,1887.0,2104.65,0,65,0,23654.7
2026-05-21,2026-06-16,21800,CE,0.0,0.0,0.0,1748.8,1959.55,0,0,0,23654.7
2026-05-21,2026-06-16,23150,CE,0.0,0.0,0.0,704.25,797.7,0,0,0,23654.7
2026-05-21,2026-06-16,23700,CE,524.6,524.6,397.55,418.95,418.95,415,17680,4680,23654.7
2026-05-21,2026-06-16,24550,CE,0.0,0.0,0.0,196.85,156.25,0,65,0,23654.7
2026-05-21,2026-06-16,25600,CE,0.0,0.0,0.0,10.7,25.6,0,0,0,23654.7
2026-05-21,2026-06-16,25800,CE,0.0,0.0,0.0,24.15,17.05,0,0,0,23654.7
2026-05-21,2026-06-16,25850,CE,0.0,0.0,0.0,9.15,15.35,0,650,0,23654.7
2026-05-21,2026-06-16,26100,CE,6.05,6.05,4.2,5.3,5.3,5,195,130,23654.7
2026-05-21,2026-06-23,22000,CE,0.0,0.0,0.0,1785.6,1817.6,0,0,0,23654.7
2026-05-21,2026-06-23,22400,CE,0.0,0.0,0.0,1432.3,1458.75,0,0,0,23654.7
2026-05-21,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3599.0,0,0,0,23654.7
2026-05-21,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1018.35,0,0,0,23654.7
2026-05-21,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,296.5,0,0,0,23654.7
2026-05-21,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1602.05,0,0,0,23654.7
2026-05-21,2028-12-26,21000,PE,0.0,0.0,0.0,500.0,453.05,0,6605,0,23654.7
2026-05-21,2028-12-26,20000,PE,0.0,0.0,0.0,489.9,312.85,0,1165,0,23654.7
2026-05-21,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,424.85,0,0,0,23654.7
2026-05-21,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6541.3,0,0,0,23654.7
2026-05-21,2027-12-28,27000,PE,2105.0,2205.0,2089.95,2189.0,2189.0,37,28290,120,23654.7
2026-05-21,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,6291.8,0,0,0,23654.7
2026-05-21,2026-12-29,30000,PE,5106.65,5212.4,5106.65,5185.0,5301.6,15,208450,-260,23654.7
2026-05-21,2026-12-29,23000,PE,550.05,625.0,539.95,592.95,592.95,1944,1728105,5145,23654.7
2026-05-21,2026-07-28,26000,PE,2020.0,2168.9,2020.0,2162.25,2162.25,19,3770,1235,23654.7
2026-05-21,2026-07-28,23400,PE,448.95,531.3,439.05,495.9,495.9,137,17225,1495,23654.7
2026-05-21,2026-07-28,23350,PE,432.0,474.95,432.0,474.95,444.35,2,1950,0,23654.7
2026-05-21,2026-06-23,22800,CE,0.0,0.0,0.0,1108.9,1128.55,0,0,0,23654.7
2026-05-21,2026-06-23,23750,CE,520.0,520.0,435.2,435.2,513.65,26,520,520,23654.7
2026-05-21,2026-06-23,24000,CE,388.5,408.05,316.0,332.55,332.55,259,19695,4160,23654.7
2026-05-21,2026-06-23,24100,CE,0.0,0.0,0.0,317.9,357.75,0,585,0,23654.7
2026-05-21,2026-06-23,24200,CE,283.6,292.85,248.95,251.0,251.0,40,22945,585,23654.7
2026-05-21,2026-06-23,24500,CE,193.5,196.0,150.25,161.05,161.05,303,9295,2340,23654.7
2026-05-21,2026-06-23,25250,CE,0.0,0.0,0.0,85.0,80.9,0,0,0,23654.7
2026-05-21,2026-06-23,25300,CE,53.4,53.4,50.25,50.25,75.05,2,130,130,23654.7
2026-05-21,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,3697.05,0,0,0,23654.7
2026-05-21,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3498.95,0,0,0,23654.7
2026-05-21,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2517.55,0,65,0,23654.7
2026-05-21,2026-06-30,22400,CE,0.0,0.0,0.0,1503.0,1508.5,0,1690,0,23654.7
2026-05-21,2026-06-30,22650,CE,0.0,0.0,0.0,1298.1,1303.05,0,715,0,23654.7
2026-05-21,2026-06-30,22700,CE,1329.9,1329.9,1220.0,1220.0,1263.45,11,3315,-585,23654.7
2026-05-21,2026-06-30,23550,CE,697.45,721.2,582.75,615.1,615.1,149,17420,-260,23654.7
2026-05-21,2026-06-30,23800,CE,585.0,585.0,452.8,477.4,477.4,10640,442195,115635,23654.7
2026-05-21,2026-06-30,23950,CE,486.05,486.05,385.75,407.8,407.8,283,24115,5330,23654.7
2026-05-21,2026-06-30,24650,CE,199.7,199.7,153.05,162.4,162.4,307,26975,650,23654.7
2026-05-21,2026-06-30,24950,CE,122.05,125.5,95.4,101.95,101.95,351,45955,7280,23654.7
2026-05-21,2026-06-30,25350,CE,62.95,63.25,47.8,52.05,52.05,345,20540,3770,23654.7
2026-05-21,2026-06-30,25650,CE,36.7,37.1,28.9,30.45,30.45,690,24375,-260,23654.7
2026-05-21,2026-06-30,25900,CE,24.05,25.0,17.9,19.15,19.15,1053,110305,34385,23654.7
2026-05-21,2026-06-30,26250,CE,13.9,13.9,10.2,11.5,11.5,47,2015,1300,23654.7
2026-05-21,2026-06-30,26450,CE,14.8,14.8,8.8,9.75,19.45,53,9100,-585,23654.7
2026-05-21,2026-06-30,26550,CE,10.25,10.25,7.05,7.75,7.75,135,7280,-5070,23654.7
2026-05-21,2026-06-30,28000,CE,4.35,5.7,2.7,3.05,3.05,2900,1459900,-25690,23654.7
2026-05-21,2026-07-28,21100,CE,0.0,0.0,0.0,3240.25,2838.65,0,0,0,23654.7
2026-05-21,2026-07-28,21500,CE,0.0,0.0,0.0,2471.0,2468.95,0,390,0,23654.7
2026-05-21,2026-07-28,21700,CE,0.0,0.0,0.0,2130.0,2289.35,0,130,0,23654.7
2026-05-21,2026-07-28,23500,CE,984.0,984.0,825.45,854.9,854.9,648,118235,9555,23654.7
2026-05-21,2026-07-28,23850,CE,718.0,730.1,648.95,664.05,751.15,9,2600,325,23654.7
2026-05-21,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.25,0,0,0,23654.7
2026-05-21,2026-12-29,19000,CE,5400.0,5400.0,5386.25,5399.0,5417.2,9,8385,-65,23654.7
2026-05-21,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4956.1,0,0,0,23654.7
2026-05-21,2026-12-29,22000,CE,2950.0,2950.0,2795.1,2821.65,2821.65,169,129455,6890,23654.7
2026-05-21,2027-12-28,30000,CE,525.0,540.9,520.0,520.5,520.5,31,47710,-325,23654.7
2026-05-21,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5748.5,0,0,0,23654.7
2026-05-21,2026-07-28,23250,PE,439.85,444.9,433.1,433.1,407.55,4,1365,130,23654.7
2026-05-21,2026-07-28,23050,PE,394.5,394.5,376.85,378.8,340.25,7,1690,195,23654.7
2026-05-21,2026-07-28,22050,PE,166.6,169.4,160.9,169.4,117.25,3,325,130,23654.7
2026-05-21,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10601.95,0,130,0,23654.7
2026-05-21,2026-06-30,26400,PE,0.0,0.0,0.0,1950.0,2580.2,0,325,0,23654.7
2026-05-21,2026-06-30,26200,PE,2343.55,2460.0,2276.35,2436.05,2436.05,178,12415,11245,23654.7
2026-05-21,2026-06-30,25900,PE,2043.5,2043.5,2043.5,2043.5,2108.7,1,845,0,23654.7
2026-05-21,2026-06-30,25500,PE,1591.75,1848.85,1591.75,1782.95,1782.95,2531,1257165,144170,23654.7
2026-05-21,2026-06-30,25450,PE,0.0,0.0,0.0,1877.4,1703.15,0,65,0,23654.7
2026-05-21,2026-06-30,23000,PE,240.0,289.35,221.0,259.2,259.2,26634,3934780,22590,23654.7
2026-05-21,2026-06-30,22950,PE,226.5,271.3,210.6,246.1,246.1,286,16185,780,23654.7
2026-05-21,2026-06-30,22850,PE,202.65,245.5,189.85,222.15,222.15,368,26585,6110,23654.7
2026-05-21,2026-06-30,22700,PE,172.3,210.35,162.8,189.05,189.05,2716,152100,15275,23654.7
2026-05-21,2026-06-30,22650,PE,168.0,200.0,154.45,180.7,180.7,206,14560,1235,23654.7
2026-05-21,2026-06-30,22300,PE,118.0,137.85,105.25,122.9,122.9,3377,136240,21385,23654.7
2026-05-21,2026-06-30,20350,PE,18.2,18.2,18.1,18.1,1.2,5,2535,-260,23654.7
2026-05-21,2026-06-30,20200,PE,17.5,19.75,12.25,15.8,15.8,133,9620,1105,23654.7
2026-05-21,2026-06-30,20150,PE,2.0,16.5,2.0,16.5,0.65,22,2860,325,23654.7
2026-05-21,2026-06-30,14000,PE,2.85,2.85,2.5,2.75,2.75,7,31055,130,23654.7
2026-05-21,2026-06-23,25300,PE,0.0,0.0,0.0,1618.3,1573.0,0,0,0,23654.7
2026-05-21,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,812.35,0,0,0,23654.7
2026-05-21,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,602.65,0,0,0,23654.7
2026-05-21,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1229.9,0,0,0,23654.7
2026-05-21,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11407.5,0,0,0,23654.7
2026-05-21,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11083.7,0,0,0,23654.7
2026-05-21,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10474.9,0,0,0,23654.7
2026-05-21,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6820.15,0,0,0,23654.7
2026-05-21,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5349.15,0,0,0,23654.7
2026-05-21,2026-05-26,20100,PE,1.55,1.6,0.6,0.7,0.7,43375,2376075,5590,23654.7
2026-05-21,2026-05-26,20250,PE,1.45,1.75,0.65,0.8,0.8,738,20280,4680,23654.7
2026-05-21,2026-05-26,20700,PE,2.25,2.3,0.75,0.9,0.9,9885,160030,36010,23654.7
2026-05-21,2026-05-26,20750,PE,2.45,2.5,0.65,0.95,0.95,2986,30680,10920,23654.7
