date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-09,2024-07-18,25350,PE,0.0,0.0,0.0,1828.25,900.95,0,0,0,24433.2
2024-07-09,2024-07-11,25350,CE,0.9,1.2,0.55,0.65,0.65,30841,252225,-20050,24433.2
2024-07-09,2024-08-01,25350,CE,74.65,74.65,50.0,69.0,69.0,59,3725,0,24433.2
2024-07-09,2024-07-18,24750,CE,35.95,57.4,34.2,51.25,51.25,38237,183750,36900,24433.2
2024-07-09,2024-07-25,24750,CE,114.8,172.55,114.8,162.05,162.05,5658,115750,-13825,24433.2
2024-07-09,2024-09-26,24750,CE,600.6,600.6,553.35,590.0,799.05,22,150,-50,24433.2
2024-07-09,2024-07-25,24350,PE,287.75,287.75,221.3,227.95,227.95,14996,126675,9175,24433.2
2024-07-09,2024-07-11,24350,PE,106.85,114.85,40.9,47.1,47.1,2379376,3021550,1776250,24433.2
2024-07-09,2024-08-08,24350,CE,0.0,0.0,0.0,414.15,590.0,0,75,0,24433.2
2024-07-09,2024-09-26,24350,CE,796.95,835.85,774.2,818.4,1011.85,72,1525,1325,24433.2
2024-07-09,2024-07-25,24350,CE,287.85,380.95,271.1,362.2,362.2,11961,110650,-11575,24433.2
2024-07-09,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1470.8,0,0,0,24433.2
2024-07-09,2024-07-11,24850,CE,2.35,2.8,1.35,1.75,1.75,543039,1872300,4300,24433.2
2024-07-09,2024-07-18,25100,CE,6.3,9.25,5.0,7.95,7.95,60070,499975,294925,24433.2
2024-07-09,2024-07-11,25100,CE,1.25,1.3,0.75,0.85,0.85,355360,2723375,401550,24433.2
2024-07-09,2024-09-26,25100,CE,0.0,0.0,0.0,565.25,639.4,0,0,0,24433.2
2024-07-09,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,913.3,0,0,0,24433.2
2024-07-09,2024-08-08,23450,PE,0.0,0.0,0.0,148.4,101.9,0,0,0,24433.2
2024-07-09,2024-08-29,25750,PE,0.0,0.0,0.0,2831.95,1292.8,0,0,0,24433.2
2024-07-09,2024-08-01,25750,CE,37.95,37.95,18.8,22.15,22.15,20,3125,-50,24433.2
2024-07-09,2024-07-18,25750,CE,2.65,2.85,1.75,2.0,2.0,434,9700,3400,24433.2
2024-07-09,2025-12-24,18000,CE,0.0,0.0,0.0,7450.0,8283.35,0,5675,0,24433.2
2024-07-09,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,32.45,0,2975,0,24433.2
2024-07-09,2024-09-26,18000,CE,6600.0,6600.0,6510.0,6525.0,6715.0,5,11675,75,24433.2
2024-07-09,2024-07-18,25300,CE,3.25,3.8,2.4,3.15,3.15,22022,276400,133775,24433.2
2024-07-09,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,559.05,0,0,0,24433.2
2024-07-09,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,1029.75,0,0,0,24433.2
2024-07-09,2024-08-29,22900,PE,75.6,76.45,67.65,71.65,71.65,1618,99125,12600,24433.2
2024-07-09,2024-08-01,22900,PE,31.7,34.95,28.8,34.95,21.4,7,75,75,24433.2
2024-07-09,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3845.45,0,0,0,24433.2
2024-07-09,2024-07-25,20800,CE,0.0,0.0,0.0,3611.0,3697.85,0,8425,0,24433.2
2024-07-09,2024-08-29,20800,PE,0.0,0.0,0.0,16.85,1.45,0,1575,0,24433.2
2024-07-09,2024-08-29,23050,CE,0.0,0.0,0.0,1078.6,1722.0,0,325,0,24433.2
2024-07-09,2024-07-18,23050,CE,0.0,0.0,0.0,1040.3,1426.1,0,250,0,24433.2
2024-07-09,2024-12-26,28000,CE,65.95,77.8,62.3,77.25,77.25,1366,218000,7500,24433.2
2024-07-09,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3090.9,0,0,0,24433.2
2024-07-09,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1876.8,0,0,0,24433.2
2024-07-09,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,964.25,0,0,0,24433.2
2024-07-09,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2371.65,0,0,0,24433.2
2024-07-09,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2027.7,0,0,0,24433.2
2024-07-09,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1597.35,0,0,0,24433.2
2024-07-09,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6315.3,0,0,0,24433.2
2024-07-09,2024-07-11,22850,CE,0.0,0.0,0.0,1430.0,1592.1,0,275,0,24433.2
2024-07-09,2024-09-26,20000,PE,20.7,20.95,19.0,20.65,20.65,856,436700,-1925,24433.2
2024-07-09,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,205.8,0,1625,0,24433.2
2024-07-09,2025-06-26,20000,PE,0.0,0.0,0.0,179.5,76.0,0,458600,0,24433.2
2024-07-09,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,206.15,0,0,0,24433.2
2024-07-09,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,203.1,0,2600,0,24433.2
2024-07-09,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5496.5,0,0,0,24433.2
2024-07-09,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1982.15,0,450,0,24433.2
2024-07-09,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,26.7,0,0,0,24433.2
2024-07-09,2024-07-25,22750,CE,0.0,0.0,0.0,1560.0,1759.15,0,5075,0,24433.2
