date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-18,2024-11-28,22700,PE,27.35,50.15,23.4,27.7,27.7,107438,793525,-57650,23453.8
2024-11-18,2024-12-19,22700,PE,0.0,0.0,0.0,115.05,79.45,0,0,0,23453.8
2024-11-18,2024-11-21,22700,PE,4.75,10.0,2.65,3.25,3.25,1376355,2216000,1160350,23453.8
2024-11-18,2024-12-05,25050,PE,1491.65,1491.65,1491.65,1491.65,1521.6,1,25,25,23453.8
2024-11-18,2024-12-19,23750,PE,0.0,0.0,0.0,485.45,456.0,0,0,0,23453.8
2024-11-18,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,118.75,0,0,0,23453.8
2024-11-18,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,121.75,0,1550,0,23453.8
2024-11-18,2024-12-05,24850,CE,15.4,15.45,12.0,15.2,8.35,68,1375,1025,23453.8
2024-11-18,2024-12-26,24850,PE,1275.45,1275.45,1146.95,1210.6,1285.7,21,4275,75,23453.8
2024-11-18,2024-12-12,24850,PE,0.0,0.0,0.0,764.3,1308.6,0,0,0,23453.8
2024-11-18,2024-12-12,24850,CE,0.0,0.0,0.0,39.75,22.45,0,75,0,23453.8
2024-11-18,2025-12-24,24000,PE,895.05,955.0,888.0,922.1,922.1,1905,331450,4475,23453.8
2024-11-18,2024-11-28,24000,CE,80.6,81.45,35.5,42.25,42.25,476758,4037750,286525,23453.8
2024-11-18,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,794.15,0,0,0,23453.8
2024-11-18,2024-11-21,24000,CE,23.0,24.9,3.65,4.3,4.3,3593098,8811300,4331300,23453.8
2024-11-18,2025-03-27,22000,PE,161.0,182.6,153.65,166.9,166.9,8862,730600,85875,23453.8
2024-11-18,2025-03-27,24000,PE,635.85,725.9,615.0,667.2,667.2,16623,951175,43250,23453.8
2024-11-18,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,311.95,0,0,0,23453.8
2024-11-18,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,303.0,0,25,0,23453.8
2024-11-18,2025-03-27,24000,CE,818.3,833.65,710.0,763.65,763.65,10645,408775,65150,23453.8
2024-11-18,2025-06-26,24000,PE,735.85,834.7,710.05,775.7,775.7,1839,163825,18450,23453.8
2024-11-18,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,275.85,0,125,0,23453.8
2024-11-18,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,764.0,0,0,0,23453.8
2024-11-18,2025-03-27,22000,CE,2257.2,2291.1,2094.1,2178.55,2178.55,837,162500,1650,23453.8
2024-11-18,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,537.9,0,500,0,23453.8
2024-11-18,2024-12-05,22150,PE,22.85,34.95,15.6,17.75,17.75,232,3050,1275,23453.8
2024-11-18,2024-12-19,22150,PE,0.0,0.0,0.0,40.9,21.05,0,0,0,23453.8
2024-11-18,2024-11-28,22150,CE,1346.0,1346.6,1344.25,1344.25,1345.4,3,75,75,23453.8
2024-11-18,2024-12-26,22150,PE,0.0,0.0,0.0,7.3,31.05,0,0,0,23453.8
2024-11-18,2024-12-05,22150,CE,0.0,0.0,0.0,2448.15,1378.05,0,0,0,23453.8
2024-11-18,2024-11-21,22150,PE,2.55,2.6,0.7,1.05,1.05,64445,333125,96550,23453.8
2024-11-18,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,1413.85,0,0,0,23453.8
2024-11-18,2024-11-21,22150,CE,1323.0,1349.05,1311.4,1311.4,1316.1,3,50,25,23453.8
2024-11-18,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,1682.85,0,0,0,23453.8
2024-11-18,2024-12-12,22150,PE,0.0,0.0,0.0,12.75,11.95,0,0,0,23453.8
2024-11-18,2025-01-30,22150,PE,116.4,122.35,95.05,108.65,108.65,314,13550,-1025,23453.8
2024-11-18,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,1451.45,0,0,0,23453.8
2024-11-18,2024-12-26,22150,CE,1546.15,1546.25,1544.95,1544.95,1489.95,4,100,100,23453.8
2024-11-18,2024-11-28,22150,PE,9.05,13.3,4.7,6.8,6.8,9910,54050,6275,23453.8
2024-11-18,2025-01-30,22650,CE,1336.7,1336.7,1336.7,1336.7,1336.7,1,25,25,23453.8
2024-11-18,2025-01-30,22650,PE,183.85,184.2,183.85,184.05,184.05,2,75,50,23453.8
2024-11-18,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,4300.5,0,0,0,23453.8
2024-11-18,2024-12-12,22650,PE,0.0,0.0,0.0,37.8,51.3,0,0,0,23453.8
2024-11-18,2024-12-05,22650,CE,938.6,938.6,938.6,938.6,905.4,1,25,25,23453.8
2024-11-18,2024-11-28,22650,PE,25.0,44.5,20.65,24.0,24.0,17232,110000,50375,23453.8
2024-11-18,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,11.2,0,3000,0,23453.8
2024-11-18,2024-12-26,23800,CE,410.0,410.0,296.65,332.8,332.8,18205,168625,70625,23453.8
2024-11-18,2024-12-26,17000,CE,6515.1,6577.75,6400.0,6577.75,6572.85,61,25350,100,23453.8
2024-11-18,2024-12-26,25450,CE,31.7,31.7,21.6,22.0,22.0,2460,7425,-3750,23453.8
2024-11-18,2024-11-28,23950,CE,80.05,95.25,42.4,50.8,50.8,48028,187350,-20700,23453.8
2024-11-18,2024-11-28,23200,CE,494.0,523.1,344.5,418.4,418.4,19778,93575,25150,23453.8
2024-11-18,2024-12-12,23200,CE,548.95,587.75,538.55,577.45,577.45,30,375,375,23453.8
2024-11-18,2025-01-30,23200,PE,293.95,351.0,276.6,305.05,305.05,295,7850,1700,23453.8
2024-11-18,2024-12-12,25350,CE,12.65,12.65,5.15,11.5,5.3,3,0,0,23453.8
2024-11-18,2024-12-05,25350,CE,0.0,0.0,0.0,11.0,1.2,0,475,0,23453.8
2024-11-18,2024-11-21,25250,PE,0.0,0.0,0.0,1711.0,1782.2,0,1025,0,23453.8
2024-11-18,2025-01-30,22750,CE,1254.15,1255.8,1254.1,1254.6,1254.6,4,100,100,23453.8
2024-11-18,2024-11-28,22750,PE,38.0,56.55,26.6,31.55,31.55,26491,92725,32775,23453.8
2024-11-18,2024-11-21,22750,CE,734.85,791.35,619.35,718.25,718.25,135,825,775,23453.8
2024-11-18,2024-12-12,22900,PE,0.0,0.0,0.0,61.0,93.7,0,0,0,23453.8
2024-11-18,2025-01-30,22900,PE,236.55,253.0,206.0,231.0,228.2,6,17225,125,23453.8
2024-11-18,2024-12-26,22900,PE,150.75,198.45,137.5,157.0,157.0,6347,126325,3250,23453.8
2024-11-18,2025-01-30,22900,CE,1143.4,1143.4,1143.05,1143.05,1089.05,2,100,50,23453.8
2024-11-18,2024-11-28,22900,CE,752.7,778.2,583.0,668.1,668.1,358,7375,2700,23453.8
2024-11-18,2024-11-21,22900,PE,10.9,24.95,4.05,7.4,7.4,1640665,1965175,1195050,23453.8
2024-11-18,2024-11-21,22900,CE,657.0,696.9,458.3,565.05,565.05,3780,17675,6550,23453.8
2024-11-18,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,804.0,0,0,0,23453.8
2024-11-18,2024-11-28,25400,CE,4.7,4.75,2.45,2.6,2.6,11941,199150,-42450,23453.8
2024-11-18,2024-11-21,24300,PE,784.95,961.7,711.25,842.4,842.4,4970,247400,-89875,23453.8
2024-11-18,2024-12-26,25400,PE,1780.0,1856.9,1648.0,1675.0,1789.5,99,6575,1100,23453.8
2024-11-18,2024-11-28,24300,CE,35.0,35.0,11.55,13.5,13.5,183498,2074075,241950,23453.8
2024-11-18,2024-11-28,24300,PE,720.2,917.7,677.35,796.9,796.9,5645,1386175,-25075,23453.8
2024-11-18,2024-12-05,23100,CE,520.0,620.0,520.0,555.65,555.65,62,1675,1375,23453.8
2024-11-18,2024-12-26,27300,CE,5.5,11.0,5.5,7.95,7.95,144,7025,-1200,23453.8
2024-11-18,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,2464.65,0,0,0,23453.8
2024-11-18,2024-11-21,26000,PE,2475.3,2625.0,2445.05,2539.05,2539.05,1403,126500,34125,23453.8
2024-11-18,2024-11-28,24200,PE,628.0,822.25,590.0,707.55,707.55,14198,1262400,-64000,23453.8
2024-11-18,2025-03-27,30000,PE,0.0,0.0,0.0,5150.0,5840.8,0,1750,0,23453.8
2024-11-18,2025-12-24,30000,CE,169.0,170.0,152.0,153.0,153.0,42,13775,50,23453.8
2024-11-18,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4961.55,0,0,0,23453.8
2024-11-18,2025-01-30,23300,CE,799.95,936.8,799.95,855.0,855.0,54,1375,1300,23453.8
2024-11-18,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,1867.3,0,0,0,23453.8
2024-11-18,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,92.1,0,0,0,23453.8
2024-11-18,2024-12-05,23300,CE,510.05,524.9,370.0,430.95,430.95,956,11425,5225,23453.8
2024-11-18,2025-12-24,30000,PE,0.0,0.0,0.0,4100.0,4599.85,0,75,0,23453.8
2024-11-18,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3984.65,0,0,0,23453.8
2024-11-18,2024-12-26,30000,CE,4.8,5.6,4.3,4.85,4.85,2518,624800,14575,23453.8
2024-11-18,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2377.1,0,0,0,23453.8
2024-11-18,2024-12-26,23300,CE,655.0,713.95,564.9,624.65,624.65,4028,31150,21775,23453.8
2024-11-18,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,5376.2,0,0,0,23453.8
2024-11-18,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,26.05,0,0,0,23453.8
2024-11-18,2024-12-19,23300,PE,222.7,236.5,222.7,236.5,241.0,2,25,25,23453.8
2024-11-18,2024-12-12,23300,PE,178.65,266.75,178.65,211.6,211.6,292,2725,575,23453.8
2024-11-18,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3428.15,0,0,0,23453.8
2024-11-18,2024-11-28,27400,CE,1.95,2.0,1.6,1.85,1.85,425,15975,1200,23453.8
2024-11-18,2024-11-21,26300,PE,2767.0,2980.8,2750.0,2817.8,2817.8,11,325,175,23453.8
2024-11-18,2025-01-30,24700,CE,226.0,226.05,176.2,194.9,194.9,177,8700,-1150,23453.8
2024-11-18,2024-12-12,24700,PE,0.0,0.0,0.0,669.2,1169.9,0,0,0,23453.8
2024-11-18,2025-01-30,25050,CE,0.0,0.0,0.0,209.8,156.0,0,75,0,23453.8
2024-11-18,2024-12-12,23450,PE,271.45,302.6,238.1,253.15,253.15,12,175,150,23453.8
2024-11-18,2025-01-30,23450,CE,821.6,824.85,723.05,743.45,743.45,21,375,175,23453.8
2024-11-18,2024-12-05,23450,PE,218.55,290.0,187.1,222.85,222.85,1810,9200,8400,23453.8
2024-11-18,2024-11-21,26250,CE,1.45,1.45,0.6,0.75,0.75,2367,22750,6675,23453.8
2024-11-18,2025-01-30,26250,CE,42.7,44.85,30.5,34.4,34.4,152,15575,725,23453.8
2024-11-18,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,2475.9,0,0,0,23453.8
2024-11-18,2024-12-19,23850,PE,0.0,0.0,0.0,540.15,515.4,0,0,0,23453.8
2024-11-18,2024-12-19,23850,CE,0.0,0.0,0.0,374.8,255.5,0,0,0,23453.8
2024-11-18,2024-12-26,23850,PE,559.7,578.3,431.55,490.6,490.6,723,13575,825,23453.8
2024-11-18,2024-11-28,27600,PE,4071.65,4071.65,4071.65,4071.65,4071.65,1,375,-25,23453.8
2024-11-18,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2577.8,0,0,0,23453.8
2024-11-18,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4737.1,0,0,0,23453.8
2024-11-18,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4132.75,0,0,0,23453.8
2024-11-18,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1104.2,0,0,0,23453.8
2024-11-18,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6815.85,0,0,0,23453.8
2024-11-18,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,6321.45,0,0,0,23453.8
2024-11-18,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,49.95,0,0,0,23453.8
2024-11-18,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3237.05,0,0,0,23453.8
2024-11-18,2025-03-27,31000,CE,16.0,18.45,10.6,14.65,14.65,198,19700,75,23453.8
2024-11-18,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,715.9,0,0,0,23453.8
2024-11-18,2024-12-26,31000,PE,7200.45,7327.45,7200.45,7287.6,7287.6,46,22775,500,23453.8
2024-11-18,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2310.35,0,0,0,23453.8
2024-11-18,2024-11-21,25250,CE,1.4,1.6,0.6,0.75,0.75,12546,52275,4675,23453.8
2024-11-18,2024-11-28,24850,PE,1228.5,1479.4,1228.5,1332.0,1332.0,115,11775,-1875,23453.8
2024-11-18,2024-11-28,25100,PE,1496.95,1702.2,1482.0,1570.0,1570.0,89,156925,-675,23453.8
2024-11-18,2024-12-26,25100,PE,1405.8,1500.0,1370.0,1500.0,1509.8,6,11125,-100,23453.8
2024-11-18,2024-11-28,23450,CE,322.75,334.85,198.0,247.9,247.9,57338,150550,121900,23453.8
2024-11-18,2024-12-19,23450,CE,507.9,507.9,379.8,471.95,440.95,5,25,25,23453.8
2024-11-18,2024-12-12,25750,CE,11.1,13.05,4.55,9.95,1.4,16,2000,275,23453.8
2024-11-18,2024-11-28,25750,CE,4.0,4.0,2.25,2.35,2.35,1407,27925,-425,23453.8
2024-11-18,2024-12-19,24300,CE,0.0,0.0,0.0,214.5,122.45,0,0,0,23453.8
2024-11-18,2025-01-30,24300,PE,812.75,851.9,717.95,774.9,774.9,178,3925,550,23453.8
2024-11-18,2025-01-30,24300,CE,358.0,364.9,284.3,313.65,313.65,199,6800,750,23453.8
2024-11-18,2024-12-12,24900,CE,28.3,28.3,20.0,20.25,20.25,81,1925,1625,23453.8
2024-11-18,2024-11-21,24900,CE,1.65,3.05,0.7,0.85,0.85,175545,477800,-108775,23453.8
2024-11-18,2024-12-05,24900,CE,14.0,15.0,9.35,9.7,9.7,724,9575,3000,23453.8
2024-11-18,2024-11-28,24900,CE,7.25,8.95,3.85,4.1,4.1,43159,501025,44750,23453.8
2024-11-18,2024-12-26,24300,PE,720.9,862.9,685.7,768.85,768.85,2157,60550,-18800,23453.8
2024-11-18,2024-11-28,24900,PE,1341.35,1500.0,1290.0,1387.95,1387.95,174,416900,-1300,23453.8
2024-11-18,2024-12-26,24900,PE,1162.4,1343.75,1162.4,1285.0,1329.7,73,14875,-200,23453.8
2024-11-18,2024-12-26,24900,CE,54.85,74.45,45.8,49.55,49.55,17725,221675,54175,23453.8
2024-11-18,2024-12-19,24900,PE,0.0,0.0,0.0,1297.95,1340.95,0,0,0,23453.8
2024-11-18,2024-12-05,22750,CE,852.65,852.65,852.65,852.65,816.95,1,25,25,23453.8
2024-11-18,2024-12-26,22200,CE,1500.7,1500.85,1499.65,1499.65,1444.15,4,125,100,23453.8
2024-11-18,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,123.0,0,0,0,23453.8
2024-11-18,2024-12-05,24950,PE,1384.0,1384.0,1384.0,1384.0,1423.7,1,25,25,23453.8
