date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-01,2025-04-30,22250,CE,0.0,0.0,0.0,1233.45,1076.45,0,0,0,23165.7
2025-04-01,2025-04-30,22450,CE,0.0,0.0,0.0,1075.75,905.6,0,0,0,23165.7
2025-04-01,2025-04-30,22600,CE,850.0,850.0,829.95,829.95,829.95,6,450,375,23165.7
2025-04-01,2025-04-30,23000,CE,650.0,790.0,533.85,548.45,548.45,1526,65100,675,23165.7
2025-04-01,2025-04-30,23400,CE,452.7,492.0,300.0,313.55,313.55,1827,50925,33675,23165.7
2025-04-01,2025-04-30,24300,CE,68.55,93.75,43.55,46.8,46.8,2497,62775,-24600,23165.7
2025-04-01,2025-04-30,25250,CE,19.45,19.45,7.6,7.6,7.6,111,2700,450,23165.7
2025-04-01,2025-05-29,20350,CE,3077.8,3077.8,3077.8,3077.8,3026.25,1,375,75,23165.7
2025-04-01,2025-05-29,20550,CE,2887.85,2887.85,2887.85,2887.85,2887.85,1,525,75,23165.7
2025-04-01,2025-05-29,20600,CE,0.0,0.0,0.0,3040.2,2780.4,0,600,0,23165.7
2025-04-01,2025-05-29,21750,CE,0.0,0.0,0.0,1951.1,1683.9,0,1350,0,23165.7
2025-04-01,2025-05-29,21950,CE,0.0,0.0,0.0,2098.0,1506.15,0,975,0,23165.7
2025-04-01,2025-05-29,22500,CE,1300.7,1400.0,1103.0,1132.85,1132.85,388,149550,5700,23165.7
2025-04-01,2025-05-29,23550,CE,535.0,605.35,418.15,425.2,425.2,223,5175,-3000,23165.7
2025-04-01,2025-05-29,23700,CE,453.55,516.45,347.05,354.05,354.05,1117,63900,7575,23165.7
2025-04-01,2025-05-29,23750,CE,432.25,481.35,324.9,332.6,332.6,116,4575,150,23165.7
2025-04-01,2025-05-29,23950,CE,355.0,355.0,248.75,257.0,257.0,113,4275,1350,23165.7
2025-04-01,2025-05-29,24150,CE,252.1,286.0,188.35,190.45,190.45,152,5400,225,23165.7
2025-04-01,2025-05-29,25200,CE,50.0,53.9,34.05,34.85,34.85,1171,38775,5700,23165.7
2025-04-01,2025-05-29,25400,CE,37.35,37.35,24.75,25.5,25.5,1369,76800,12825,23165.7
2025-04-01,2025-06-26,19000,CE,4700.0,4817.75,4450.0,4473.05,4473.05,27,181350,1050,23165.7
2025-04-01,2025-06-26,23050,CE,903.35,903.35,903.35,903.35,903.35,1,75,75,23165.7
2025-04-01,2025-06-26,23550,CE,605.25,605.25,605.25,605.25,583.1,1,75,75,23165.7
2025-04-01,2025-06-26,24050,CE,365.45,365.45,364.75,364.75,378.3,4,300,300,23165.7
2025-04-01,2025-06-26,24350,CE,0.0,0.0,0.0,598.9,284.15,0,0,0,23165.7
2025-04-01,2025-12-24,19000,CE,0.0,0.0,0.0,5225.0,5060.6,0,7025,0,23165.7
2025-04-01,2025-12-24,26000,CE,428.05,454.2,352.0,358.45,358.45,1803,366050,26250,23165.7
2025-04-01,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6570.05,0,0,0,23165.7
2025-04-01,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9102.45,0,0,0,23165.7
2025-04-01,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5592.15,0,0,0,23165.7
2025-04-01,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6771.45,0,0,0,23165.7
2025-04-01,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7286.5,0,0,0,23165.7
2025-04-01,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4019.1,0,0,0,23165.7
2025-04-01,2025-04-03,20550,PE,0.7,1.05,0.3,0.35,0.35,149215,294900,53325,23165.7
2025-04-01,2025-04-03,21200,PE,1.3,2.0,0.4,0.5,0.5,37815,270150,86025,23165.7
2025-04-01,2025-04-03,21400,PE,1.2,1.7,0.45,0.6,0.6,29724,262725,-225,23165.7
2025-04-01,2025-04-03,21950,PE,2.45,2.5,0.95,1.15,1.15,62308,243075,60825,23165.7
2025-04-01,2025-04-03,22700,PE,9.85,14.35,4.65,9.85,9.85,708795,5065875,1155600,23165.7
2025-04-01,2025-04-03,22800,PE,15.15,20.85,5.75,15.05,15.05,1059405,6684150,2395200,23165.7
2025-04-01,2025-04-03,23200,PE,43.0,125.7,20.5,96.25,96.25,2902149,4936650,2150775,23165.7
2025-04-01,2025-04-03,23650,PE,211.15,491.35,151.2,448.85,448.85,100085,490725,-171600,23165.7
2025-04-01,2025-04-03,24300,PE,849.75,1120.3,740.0,1097.35,1097.35,65,40875,-2025,23165.7
2025-04-01,2025-04-03,24700,PE,1261.75,1500.65,1153.55,1498.25,1525.5,14,4650,-300,23165.7
2025-04-01,2025-04-03,25350,PE,0.0,0.0,0.0,1579.65,2175.25,0,450,0,23165.7
2025-04-01,2025-04-09,20950,PE,2.95,7.0,1.85,2.35,2.35,380,7350,1050,23165.7
2025-04-01,2025-04-09,21150,PE,3.45,4.95,2.3,2.6,2.6,572,21825,17700,23165.7
2025-04-01,2025-04-09,21300,PE,3.65,4.25,2.45,2.75,2.75,1371,65550,52800,23165.7
2025-04-01,2025-04-09,21600,PE,3.6,5.3,3.25,4.05,4.05,3882,99375,40575,23165.7
2025-04-01,2025-04-09,23900,PE,492.05,718.55,378.4,672.55,672.55,1735,267750,-10875,23165.7
2025-04-01,2025-04-09,23950,PE,530.0,745.95,419.0,724.15,724.15,622,15225,-7425,23165.7
2025-04-01,2025-04-09,24350,PE,1130.0,1130.0,1130.0,1130.0,1150.7,1,600,0,23165.7
2025-04-01,2025-04-09,24400,PE,922.0,1174.0,895.35,1170.45,1200.3,10,825,525,23165.7
2025-04-01,2025-04-09,24750,PE,1516.45,1516.45,1516.45,1516.45,1549.15,1,525,75,23165.7
2025-04-01,2025-04-09,25300,PE,2072.95,2072.95,2072.95,2072.95,2098.3,1,525,75,23165.7
2025-04-01,2025-04-17,21200,PE,8.9,8.9,8.9,8.9,0.1,3,675,0,23165.7
2025-04-01,2025-04-17,22200,PE,19.25,31.3,14.15,27.8,27.8,1077,39300,27900,23165.7
2025-04-01,2025-04-17,22250,PE,29.4,29.4,28.3,28.3,28.3,4,600,0,23165.7
2025-04-01,2025-04-17,22400,PE,36.8,45.55,18.65,41.05,41.05,518,30750,4275,23165.7
2025-04-01,2025-04-17,22850,PE,60.4,113.95,54.0,103.55,103.55,258,6150,3975,23165.7
2025-04-01,2025-04-17,23100,PE,105.0,187.1,88.95,167.4,167.4,2181,48750,21675,23165.7
2025-04-01,2025-04-17,23650,PE,270.9,465.6,253.7,465.6,465.6,42,5550,525,23165.7
2025-04-01,2025-04-17,23750,PE,394.0,564.35,301.2,543.5,543.5,133,2475,1575,23165.7
2025-04-01,2025-04-17,23950,PE,713.2,716.05,713.2,716.05,761.5,2,825,150,23165.7
2025-04-01,2025-04-24,21250,PE,14.0,17.35,12.5,15.2,15.2,492,8250,4275,23165.7
2025-04-01,2025-04-24,21600,PE,19.3,24.1,14.9,21.05,21.05,5458,194625,30825,23165.7
2025-04-01,2025-04-24,22100,PE,33.2,45.6,25.75,39.55,39.55,8119,272625,49875,23165.7
2025-04-01,2025-04-24,22650,PE,59.2,106.0,55.1,93.4,93.4,3199,89550,21225,23165.7
2025-04-01,2025-04-24,22800,PE,83.6,136.6,69.05,121.95,121.95,21399,736800,26475,23165.7
2025-04-01,2025-04-24,23250,PE,165.0,280.0,146.35,257.65,257.65,4187,114675,41700,23165.7
2025-04-01,2025-04-24,23600,PE,345.0,467.75,257.15,440.25,440.25,30544,1036800,-140250,23165.7
2025-04-01,2025-04-24,24600,PE,1045.75,1305.0,962.0,1289.1,1349.05,76,22500,975,23165.7
2025-04-01,2025-04-24,24900,PE,1429.4,1618.05,1429.4,1585.95,1638.6,3,6375,0,23165.7
2025-04-01,2025-04-24,25250,PE,0.0,0.0,0.0,1345.0,1982.9,0,525,0,23165.7
2025-04-01,2025-04-30,21950,PE,0.0,0.0,0.0,68.05,20.65,0,0,0,23165.7
2025-04-01,2025-04-30,22150,PE,23.5,23.5,23.5,23.5,35.7,7,525,525,23165.7
2025-04-01,2025-04-30,24050,PE,0.0,0.0,0.0,898.15,855.2,0,0,0,23165.7
2025-04-01,2025-04-30,24100,PE,568.0,800.0,568.0,800.0,895.9,4,525,0,23165.7
2025-04-01,2025-04-30,24300,PE,0.0,0.0,0.0,1083.05,1065.4,0,0,0,23165.7
2025-04-01,2025-04-30,24600,PE,0.0,0.0,0.0,1323.45,1335.8,0,0,0,23165.7
2025-04-01,2025-04-30,24750,PE,0.0,0.0,0.0,1450.2,1476.25,0,0,0,23165.7
2025-04-01,2025-04-30,25100,PE,0.0,0.0,0.0,1759.5,1812.6,0,0,0,23165.7
