date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-03,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,642.25,0,0,0,25279.85
2024-09-03,2025-12-24,28000,CE,1270.0,1290.0,1201.0,1290.0,1290.0,11,12425,275,25279.85
2024-09-03,2024-09-26,28000,PE,2703.95,2703.95,2590.0,2624.05,2624.05,164,209200,1725,25279.85
2024-09-03,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1852.5,0,0,0,25279.85
2024-09-03,2025-12-24,28000,PE,2150.0,2150.0,2079.8,2100.0,1996.35,6,450,125,25279.85
2024-09-03,2024-12-26,28000,CE,68.0,69.0,64.1,67.4,67.4,2773,490025,25575,25279.85
2024-09-03,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3360.45,0,0,0,25279.85
2024-09-03,2024-09-26,28000,CE,3.95,4.0,3.05,3.45,3.45,2680,482925,-7575,25279.85
2024-09-03,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1593.25,0,0,0,25279.85
2024-09-03,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1038.25,0,0,0,25279.85
2024-09-03,2024-10-31,27050,CE,0.0,0.0,0.0,194.0,187.65,0,0,0,25279.85
2024-09-03,2024-09-26,22000,PE,9.75,10.95,9.0,9.55,9.55,25895,2600475,15650,25279.85
2024-09-03,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,547.1,0,0,0,25279.85
2024-09-03,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9521.95,0,0,0,25279.85
2024-09-03,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7663.05,0,0,0,25279.85
2024-09-03,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,152.1,0,1550,0,25279.85
2024-09-03,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,29.7,0,458625,0,25279.85
2024-09-03,2024-09-26,25500,CE,236.9,248.0,218.0,225.15,225.15,56643,2340675,168600,25279.85
2024-09-03,2024-09-12,23850,CE,1461.75,1461.75,1422.35,1432.6,1473.95,9,25,25,25279.85
2024-09-03,2024-09-26,23850,PE,36.35,36.35,32.0,34.0,34.0,449,62350,-175,25279.85
2024-09-03,2024-10-31,23850,PE,114.0,114.0,104.4,109.1,109.1,126,6975,2550,25279.85
2024-09-03,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1040.25,0,0,0,25279.85
2024-09-03,2024-09-05,26950,CE,1.2,1.2,0.3,0.4,0.4,75308,317950,-50625,25279.85
2024-09-03,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,205.65,0,200,0,25279.85
2024-09-03,2025-03-27,21000,PE,97.85,99.0,90.2,93.0,93.0,960,79500,16325,25279.85
2024-09-03,2024-09-26,26700,CE,9.2,10.75,8.05,8.45,8.45,5410,279425,16075,25279.85
