date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-30,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1038.85,0,0,0,24750.7
2025-05-30,2025-12-24,29000,PE,3150.25,3150.25,3150.0,3150.0,3507.2,4,18075,-300,24750.7
2025-05-30,2025-12-24,17000,PE,30.85,32.3,30.75,30.85,30.85,26,32775,-525,24750.7
2025-05-30,2025-09-25,27000,PE,1849.4,1899.3,1828.0,1868.05,1868.05,68,73275,0,24750.7
2025-05-30,2025-08-28,24450,PE,0.0,0.0,0.0,510.3,534.9,0,0,0,24750.7
2025-05-30,2025-08-28,24100,PE,0.0,0.0,0.0,392.8,412.65,0,0,0,24750.7
2025-05-30,2025-08-28,23550,PE,0.0,0.0,0.0,249.1,262.5,0,0,0,24750.7
2025-05-30,2025-08-28,23100,PE,172.0,172.0,140.0,164.75,164.75,64,4425,4425,24750.7
2025-05-30,2025-07-31,26400,PE,0.0,0.0,0.0,1449.05,1594.25,0,1050,0,24750.7
2025-05-30,2025-07-31,25350,PE,0.0,0.0,0.0,747.45,878.65,0,8400,0,24750.7
2025-05-30,2025-07-31,24700,PE,460.0,488.0,436.35,475.3,475.3,285,48300,4500,24750.7
2025-05-30,2025-07-31,24450,PE,0.0,0.0,0.0,374.2,447.2,0,3000,0,24750.7
2025-05-30,2025-07-31,23150,PE,0.0,0.0,0.0,133.0,118.5,0,1050,0,24750.7
2025-05-30,2025-07-31,22900,PE,98.85,101.9,84.65,94.15,94.15,266,127275,600,24750.7
2025-05-30,2025-07-03,26150,PE,0.0,0.0,0.0,1493.15,1367.9,0,0,0,24750.7
2025-05-30,2025-07-03,25850,PE,0.0,0.0,0.0,1256.25,1129.55,0,0,0,24750.7
2025-05-30,2025-07-03,25150,PE,0.0,0.0,0.0,776.85,656.15,0,0,0,24750.7
2025-05-30,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7731.75,0,125,0,24750.7
2025-05-30,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3939.3,0,0,0,24750.7
2025-05-30,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9225.5,0,0,0,24750.7
2025-05-30,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4128.6,0,0,0,24750.7
2025-05-30,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5170.0,0,0,0,24750.7
2025-05-30,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12283.4,0,0,0,24750.7
2025-05-30,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10908.25,0,0,0,24750.7
2025-05-30,2025-06-05,23200,PE,2.2,3.0,1.65,1.85,1.85,104648,1142175,182700,24750.7
2025-05-30,2025-07-03,24650,PE,0.0,0.0,0.0,397.3,403.25,0,75,0,24750.7
2025-05-30,2025-06-26,26600,PE,0.0,0.0,0.0,1747.7,1765.2,0,675,0,24750.7
2025-05-30,2025-06-26,25000,PE,420.05,495.2,413.8,465.6,465.6,37475,3508100,187725,24750.7
2025-05-30,2025-06-26,24350,PE,199.95,221.65,182.9,208.35,208.35,884,33150,2325,24750.7
2025-05-30,2025-06-26,20800,PE,4.8,6.85,4.8,5.65,5.65,155,7575,-4650,24750.7
2025-05-30,2025-06-19,26650,PE,0.0,0.0,0.0,1532.4,1823.35,0,0,0,24750.7
2025-05-30,2025-06-19,25550,PE,0.0,0.0,0.0,725.45,856.1,0,0,0,24750.7
2025-05-30,2025-06-19,25350,PE,0.0,0.0,0.0,611.05,710.0,0,0,0,24750.7
2025-05-30,2025-06-19,24050,PE,0.0,0.0,0.0,140.5,120.15,0,0,0,24750.7
2025-05-30,2025-06-19,23900,PE,77.05,90.8,68.45,81.65,81.65,63,5850,3150,24750.7
2025-05-30,2025-06-19,23750,PE,66.2,66.2,55.85,62.6,62.6,36,2550,2475,24750.7
2025-05-30,2025-06-19,23700,PE,50.0,63.0,48.85,59.05,59.05,154,14025,8400,24750.7
2025-05-30,2025-06-19,23650,PE,0.0,0.0,0.0,77.1,54.3,0,0,0,24750.7
2025-05-30,2025-06-19,23250,PE,0.0,0.0,0.0,54.7,21.25,0,0,0,24750.7
2025-05-30,2025-06-12,25450,PE,671.0,745.45,671.0,709.15,709.15,39,5625,2625,24750.7
2025-05-30,2025-06-12,24850,PE,272.45,346.25,267.65,315.75,315.75,5687,76725,31350,24750.7
2025-05-30,2025-06-12,24700,PE,234.0,272.0,204.6,246.9,246.9,11084,254775,75150,24750.7
2025-05-30,2025-06-12,24600,PE,180.0,228.35,169.55,203.85,203.85,10897,195975,64800,24750.7
2025-05-30,2025-06-12,24450,PE,130.05,173.35,127.05,153.65,153.65,3553,32250,23175,24750.7
2025-05-30,2025-06-12,24000,PE,58.85,69.25,46.25,61.3,61.3,23955,710250,334350,24750.7
2025-05-30,2025-06-12,23300,PE,10.55,14.6,9.75,12.85,12.85,5251,119475,48450,24750.7
