date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-23,2025-12-02,26600,PE,0.0,0.0,0.0,867.35,756.4,0,0,0,25891.4
2025-10-23,2025-12-02,26500,PE,0.0,0.0,0.0,801.9,688.6,0,0,0,25891.4
2025-10-23,2025-12-02,26450,PE,0.0,0.0,0.0,770.25,655.95,0,0,0,25891.4
2025-10-23,2025-12-02,26400,PE,0.0,0.0,0.0,739.2,624.1,0,0,0,25891.4
2025-10-23,2025-12-02,26350,PE,0.0,0.0,0.0,708.9,593.1,0,0,0,25891.4
2025-10-23,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1136.7,0,0,0,25891.4
2025-10-23,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,901.45,0,0,0,25891.4
2025-10-23,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,700.4,0,0,0,25891.4
2025-10-23,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,531.9,0,0,0,25891.4
2025-10-23,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,283.2,0,0,0,25891.4
2025-10-23,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,197.25,0,0,0,25891.4
2025-10-23,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,85.4,0,0,0,25891.4
2025-10-23,2025-12-30,27300,PE,1185.05,1185.05,1067.9,1084.3,1295.25,19,750,675,25891.4
2025-10-23,2025-12-30,27350,PE,0.0,0.0,0.0,2438.65,1334.6,0,0,0,25891.4
2025-10-23,2025-12-30,27450,PE,0.0,0.0,0.0,1310.4,1414.7,0,75,0,25891.4
2025-10-23,2025-12-30,27600,PE,0.0,0.0,0.0,2660.2,1538.05,0,0,0,25891.4
2025-10-23,2025-12-30,29000,PE,2577.05,2700.4,2502.95,2669.4,2669.4,455,651850,-5025,25891.4
2025-10-23,2026-03-31,19000,PE,0.0,0.0,0.0,20.25,0.05,0,525,0,25891.4
2025-10-23,2026-03-31,20000,PE,33.65,36.45,31.1,34.65,34.65,82,80100,900,25891.4
2025-10-23,2026-03-31,22000,PE,61.0,63.55,58.15,61.65,61.65,1220,417150,-8550,25891.4
2025-10-23,2026-03-31,28000,PE,1370.0,1497.5,1357.0,1479.5,1479.5,319,119925,8100,25891.4
2025-10-23,2026-03-31,31000,PE,0.0,0.0,0.0,4520.0,4369.05,0,450,0,25891.4
2025-10-23,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25891.4
2025-10-23,2026-06-30,14000,PE,0.0,0.0,0.0,20.0,0.05,0,1525,0,25891.4
2025-10-23,2026-06-30,15000,PE,0.0,0.0,0.0,35.0,0.05,0,1275,0,25891.4
2025-10-23,2026-06-30,16000,PE,20.05,20.05,20.05,20.05,0.05,2,2425,150,25891.4
2025-10-23,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.2,0,250,0,25891.4
2025-10-23,2026-06-30,25000,PE,325.0,325.0,299.1,311.85,311.85,1093,217125,12375,25891.4
2025-10-23,2026-06-30,26000,PE,502.05,538.9,490.1,529.4,529.4,794,212925,17475,25891.4
2025-10-23,2026-06-30,27000,PE,800.05,874.45,785.15,850.65,850.65,1176,196050,64425,25891.4
2025-10-23,2026-06-30,28000,PE,1260.8,1357.95,1260.8,1357.95,1357.95,16,1200,1200,25891.4
2025-10-23,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4027.4,0,0,0,25891.4
2025-10-23,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,14.5,0,0,0,25891.4
2025-10-23,2026-09-29,23000,PE,0.0,0.0,0.0,390.5,100.5,0,0,0,25891.4
2025-10-23,2026-09-29,24000,PE,0.0,0.0,0.0,639.75,213.65,0,0,0,25891.4
