date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-12,2025-07-31,22400,CE,0.0,0.0,0.0,2427.2,2692.95,0,450,0,24888.2
2025-06-12,2025-07-31,25400,CE,460.05,487.45,334.1,341.1,341.1,1731,78900,9600,24888.2
2025-06-12,2025-07-31,26050,CE,175.0,183.0,138.9,139.85,139.85,106,9450,-2625,24888.2
2025-06-12,2025-08-28,24600,CE,991.8,991.8,991.8,991.8,1110.8,1,525,0,24888.2
2025-06-12,2025-08-28,25100,CE,850.0,850.0,658.0,658.0,658.0,11,975,75,24888.2
2025-06-12,2025-09-25,25000,CE,1077.65,1109.8,899.0,914.55,914.55,1170,712275,21900,24888.2
2025-06-12,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7745.2,0,0,0,24888.2
2025-06-12,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5884.65,0,0,0,24888.2
2025-06-12,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4150.35,0,0,0,24888.2
2025-06-12,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1560.0,0,0,0,24888.2
2025-06-12,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1147.85,0,0,0,24888.2
2025-06-12,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8568.15,0,0,0,24888.2
2025-06-12,2026-12-31,25000,CE,3150.0,3150.0,3120.0,3120.0,3285.2,3,21650,75,24888.2
2025-06-12,2026-12-31,28000,CE,1475.0,1480.0,1434.95,1434.95,1868.45,24,7350,675,24888.2
2025-06-12,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5208.05,0,0,0,24888.2
2025-06-12,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9585.75,0,0,0,24888.2
2025-06-12,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8785.95,0,0,0,24888.2
2025-06-12,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2748.95,0,0,0,24888.2
2025-06-12,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10981.25,0,0,0,24888.2
2025-06-12,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7613.8,0,0,0,24888.2
2025-06-12,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5416.4,0,0,0,24888.2
2025-06-12,2025-06-12,23600,PE,0.7,0.7,0.05,0.1,24888.2,157727,609975,-71100,24888.2
2025-06-12,2025-06-12,24050,PE,0.65,0.85,0.05,0.1,24888.2,192729,216825,-490875,24888.2
2025-06-12,2025-06-12,24400,PE,1.15,1.15,0.05,0.1,24888.2,1561523,3452475,-1990800,24888.2
2025-06-12,2025-06-12,25000,PE,27.0,195.4,10.6,104.3,24888.2,13570900,3971775,-5196825,24888.2
2025-06-12,2025-06-12,25300,PE,200.0,492.3,131.2,407.3,24888.2,420629,495150,-688200,24888.2
2025-06-12,2025-06-12,25350,PE,239.65,540.25,172.95,458.15,24888.2,63361,99225,-32325,24888.2
2025-06-12,2025-06-12,25800,PE,662.05,982.85,611.0,911.05,24888.2,778,17475,-4800,24888.2
2025-06-12,2025-06-12,26750,PE,0.0,0.0,0.0,1633.7,24888.2,0,1125,0,24888.2
2025-06-12,2025-06-19,23100,PE,2.3,3.55,1.65,2.1,2.1,21783,344550,149775,24888.2
2025-06-12,2025-06-19,23250,PE,2.65,4.15,1.8,2.65,2.65,5916,108675,54525,24888.2
2025-06-12,2025-06-19,24200,PE,8.3,26.25,7.65,18.6,18.6,141073,2814675,1390725,24888.2
2025-06-12,2025-06-19,24850,PE,66.6,182.7,53.0,155.65,155.65,135512,807750,317625,24888.2
2025-06-12,2025-06-19,25000,PE,98.8,265.0,87.0,225.45,225.45,416651,2296425,557025,24888.2
2025-06-12,2025-06-19,25750,PE,622.25,888.25,621.8,850.95,850.95,168,3300,2175,24888.2
2025-06-12,2025-06-19,25850,PE,712.25,985.2,693.6,985.2,985.2,122,4350,2775,24888.2
2025-06-12,2025-06-19,26150,PE,1229.15,1229.15,1204.8,1204.8,1236.55,5,375,0,24888.2
2025-06-12,2025-06-19,26600,PE,1677.4,1677.4,1677.4,1677.4,1681.9,1,525,75,24888.2
2025-06-12,2025-06-26,20850,PE,3.0,3.15,2.75,2.9,2.9,72,12975,1050,24888.2
2025-06-12,2025-06-26,21500,PE,3.75,4.05,2.8,3.7,3.7,7297,730500,177525,24888.2
2025-06-12,2025-06-26,21550,PE,3.6,4.0,2.95,3.65,3.65,153,6300,-225,24888.2
2025-06-12,2025-06-26,23000,PE,6.95,9.5,5.4,7.95,7.95,33643,4006925,14625,24888.2
2025-06-12,2025-06-26,23350,PE,6.8,13.55,6.65,10.55,10.55,401,12225,-2850,24888.2
2025-06-12,2025-06-26,23450,PE,10.35,15.5,7.6,12.5,12.5,1723,41550,21675,24888.2
2025-06-12,2025-06-26,26450,PE,1473.1,1473.1,1473.1,1473.1,1473.1,1,2100,75,24888.2
2025-06-12,2025-06-26,26800,PE,1828.75,1828.75,1828.75,1828.75,1828.75,1,1950,75,24888.2
2025-06-12,2025-06-26,26900,PE,1969.15,1969.15,1969.15,1969.15,1969.15,1,75,75,24888.2
2025-06-12,2025-07-03,22800,PE,7.7,12.5,6.8,11.3,11.3,383,33000,10650,24888.2
2025-06-12,2025-06-12,25450,CE,6.0,7.3,0.05,0.2,24888.2,2491403,3389625,383325,24888.2
2025-06-12,2025-06-12,25200,CE,43.55,56.8,0.05,0.2,24888.2,10531837,7333425,-3281700,24888.2
2025-06-12,2025-06-12,24400,CE,734.4,787.8,410.4,492.3,24888.2,2808,52125,-18450,24888.2
2025-06-12,2025-06-12,23850,CE,0.0,0.0,0.0,1271.3,24888.2,0,825,0,24888.2
2025-06-12,2025-06-12,23800,CE,1340.0,1373.35,1018.75,1090.85,24888.2,301,17625,-9000,24888.2
2025-06-12,2026-03-26,21000,PE,0.0,0.0,0.0,186.65,114.3,0,450,0,24888.2
2025-06-12,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,82.1,0,0,0,24888.2
2025-06-12,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1653.8,0,0,0,24888.2
2025-06-12,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2107.15,0,0,0,24888.2
2025-06-12,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,843.5,0,25,0,24888.2
2025-06-12,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,259.2,0,1100,0,24888.2
2025-06-12,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2650.45,0,0,0,24888.2
2025-06-12,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1443.5,0,75,0,24888.2
2025-06-12,2027-12-30,18000,PE,0.0,0.0,0.0,132.75,84.25,0,10175,0,24888.2
2025-06-12,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2818.1,0,0,0,24888.2
2025-06-12,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,288.25,0,350,0,24888.2
2025-06-12,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,62.45,0,25,0,24888.2
2025-06-12,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3911.65,0,0,0,24888.2
2025-06-12,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1974.05,0,0,0,24888.2
2025-06-12,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,5.9,0,0,0,24888.2
2025-06-12,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,1.8,0,2275,0,24888.2
2025-06-12,2025-12-24,23000,PE,237.65,268.6,225.5,263.65,263.65,2240,2001175,11400,24888.2
2025-06-12,2025-12-24,20000,PE,53.65,62.85,51.75,60.9,60.9,746,648350,750,24888.2
2025-06-12,2025-12-24,15000,PE,14.35,15.75,13.2,13.75,13.75,24,4400,250,24888.2
2025-06-12,2025-09-25,21000,PE,31.25,38.9,31.25,35.75,35.75,2821,599550,85950,24888.2
2025-06-12,2025-08-28,25750,PE,910.9,910.9,910.9,910.9,910.9,1,75,75,24888.2
2025-06-12,2025-08-28,25450,PE,752.45,752.45,752.45,752.45,752.45,1,75,75,24888.2
2025-06-12,2025-08-28,24550,PE,376.65,376.65,376.65,376.65,486.4,2,225,150,24888.2
2025-06-12,2025-08-28,24300,PE,249.95,314.5,236.0,308.95,308.95,72,4050,1650,24888.2
2025-06-12,2025-08-28,23750,PE,0.0,0.0,0.0,297.0,244.7,0,0,0,24888.2
2025-06-12,2025-07-31,25250,PE,467.0,596.65,448.55,586.75,586.75,212,7500,300,24888.2
2025-06-12,2025-07-31,24950,PE,328.0,467.65,328.0,437.75,437.75,229,11775,2700,24888.2
2025-06-12,2025-07-31,24500,PE,214.0,292.35,198.0,281.4,281.4,16880,1351800,196350,24888.2
2025-06-12,2025-07-31,23500,PE,69.0,97.0,64.1,91.9,91.9,20326,1666650,233850,24888.2
2025-06-12,2025-07-31,23000,PE,39.45,54.3,37.1,51.4,51.4,18191,1441875,113325,24888.2
2025-06-12,2025-07-31,22700,PE,25.05,38.55,25.05,35.75,35.75,625,125100,4200,24888.2
2025-06-12,2025-07-10,26700,PE,0.0,0.0,0.0,1843.0,1736.05,0,0,0,24888.2
2025-06-12,2025-07-10,26650,PE,0.0,0.0,0.0,1798.0,1690.35,0,0,0,24888.2
2025-06-12,2025-07-10,26000,PE,0.0,0.0,0.0,1246.0,1131.35,0,0,0,24888.2
2025-06-12,2025-07-10,25750,PE,0.0,0.0,0.0,1054.25,938.9,0,0,0,24888.2
2025-06-12,2025-07-10,25400,PE,0.0,0.0,0.0,811.05,698.05,0,0,0,24888.2
