date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-05,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1472.55,0,0,0,24032.8
2026-05-05,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,1789.4,0,0,0,24032.8
2026-05-05,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,2.65,0,0,0,24032.8
2026-05-05,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,11.35,0,0,0,24032.8
2026-05-05,2026-06-30,24000,PE,543.8,605.0,502.3,516.2,516.2,8762,2927710,-26260,24032.8
2026-05-05,2026-06-30,24150,PE,602.0,652.55,568.4,592.6,596.05,44,6175,-520,24032.8
2026-05-05,2026-06-30,24200,PE,626.0,699.0,583.85,593.25,593.25,1002,136240,-6630,24032.8
2026-05-05,2026-06-30,24400,PE,764.0,790.55,675.85,692.25,692.25,322,68510,-1170,24032.8
2026-05-05,2026-06-30,24500,PE,794.95,852.2,721.95,739.1,739.1,3105,908245,27105,24032.8
2026-05-05,2026-06-30,24600,PE,835.95,912.0,779.0,787.25,787.25,65,97825,-520,24032.8
2026-05-05,2026-06-30,24700,PE,867.95,905.9,820.8,841.4,841.4,59,70070,-2015,24032.8
2026-05-05,2026-06-30,25250,PE,0.0,0.0,0.0,1300.9,1264.15,0,0,0,24032.8
2026-05-05,2026-06-30,25400,PE,0.0,0.0,0.0,1159.95,1376.1,0,1820,0,24032.8
2026-05-05,2026-07-28,21500,PE,120.0,126.95,108.0,109.7,109.7,401,23205,11440,24032.8
2026-05-05,2026-07-28,21550,PE,0.0,0.0,0.0,73.15,58.1,0,0,0,24032.8
2026-05-05,2026-07-28,22900,PE,293.5,293.5,279.0,279.8,279.8,3,2145,65,24032.8
2026-05-05,2026-07-28,25000,PE,1090.0,1170.0,1032.45,1061.5,1061.5,311,27430,5460,24032.8
2026-05-05,2026-07-28,25150,PE,0.0,0.0,0.0,1286.05,1245.75,0,65,0,24032.8
2026-05-05,2026-07-28,25200,PE,0.0,0.0,0.0,1222.0,1278.5,0,130,0,24032.8
2026-05-05,2026-07-28,25450,PE,0.0,0.0,0.0,1479.05,1448.5,0,65,0,24032.8
2026-05-05,2026-09-29,22500,PE,328.95,343.15,303.0,306.4,306.4,487,676260,3315,24032.8
2026-05-05,2026-12-29,20000,PE,169.0,169.15,154.05,155.25,155.25,975,520095,9035,24032.8
2026-05-05,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,497.1,0,0,0,24032.8
2026-05-05,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,9.7,0,0,0,24032.8
2026-05-05,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,128.15,0,1455,0,24032.8
2026-05-05,2027-12-28,24000,PE,1045.05,1090.0,1025.8,1028.85,1028.85,133,25695,-2340,24032.8
2026-05-05,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,39.8,0,0,0,24032.8
2026-05-05,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,678.95,0,0,0,24032.8
2026-05-05,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2758.95,0,0,0,24032.8
2026-05-05,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4360.9,0,0,0,24032.8
2026-05-05,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1045.5,0,155,0,24032.8
2026-05-05,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1989.35,0,0,0,24032.8
2026-05-05,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4884.45,0,0,0,24032.8
2026-05-05,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,1737.1,0,0,0,24032.8
2026-05-05,2026-05-19,21550,CE,0.0,0.0,0.0,2423.95,2531.5,0,0,0,24032.8
2026-05-05,2026-05-19,21500,CE,0.0,0.0,0.0,2472.45,2581.35,0,0,0,24032.8
2026-05-05,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1445.1,0,0,0,24032.8
2026-05-05,2026-05-19,23150,CE,0.0,0.0,0.0,1145.1,983.55,0,65,0,24032.8
2026-05-05,2026-05-19,23400,CE,788.0,805.35,680.55,794.05,794.05,45,2925,390,24032.8
2026-05-05,2026-05-19,24150,CE,300.05,319.85,230.0,284.85,284.85,1054,46085,22295,24032.8
2026-05-05,2026-05-19,24400,CE,200.05,205.3,139.45,172.55,172.55,3749,79755,26000,24032.8
2026-05-05,2026-05-19,24800,CE,75.0,88.75,56.45,66.65,66.65,8480,174850,80015,24032.8
2026-05-05,2026-05-19,24900,CE,62.95,69.5,44.0,49.95,49.95,5969,96850,51675,24032.8
2026-05-05,2026-05-19,25400,CE,14.25,19.2,10.6,11.45,11.45,3590,79105,38415,24032.8
2026-05-05,2026-05-19,25550,CE,9.4,9.4,7.1,7.75,7.75,473,13975,4095,24032.8
2026-05-05,2026-05-19,26050,CE,4.0,4.0,3.0,3.25,3.25,30,1950,1235,24032.8
2026-05-05,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3950.85,0,65,0,24032.8
2026-05-05,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5280.15,0,0,0,24032.8
2026-05-05,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,141.8,0,0,0,24032.8
2026-05-05,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1564.05,0,3665,0,24032.8
2026-05-05,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4535.55,0,0,0,24032.8
2026-05-05,2026-05-12,22700,PE,10.0,15.0,4.4,4.85,4.85,64832,1009450,424580,24032.8
2026-05-05,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,20600,CE,0.0,0.0,0.0,3483.65,24032.8,0,65,0,24032.8
2026-05-05,2026-05-05,20650,CE,0.0,0.0,0.0,3332.65,24032.8,0,260,0,24032.8
2026-05-05,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,22100,CE,1856.2,1856.25,1801.8,1801.8,24032.8,3,520,-195,24032.8
2026-05-05,2026-05-05,22400,CE,1676.75,1694.4,1500.0,1694.4,24032.8,12,585,-455,24032.8
2026-05-05,2026-05-05,22450,CE,1558.15,1558.15,1431.85,1431.85,24032.8,2,195,65,24032.8
2026-05-05,2026-05-05,23000,CE,1012.0,1087.35,881.15,1019.3,24032.8,2776,74555,-64285,24032.8
2026-05-05,2026-05-05,23150,CE,830.95,928.0,736.15,897.65,24032.8,112,4355,-845,24032.8
2026-05-05,2026-05-05,23650,CE,365.65,444.6,228.95,371.4,24032.8,32918,39455,-20865,24032.8
2026-05-05,2026-05-05,24050,CE,97.7,97.7,0.05,0.5,24032.8,39211174,22698260,21549190,24032.8
2026-05-05,2026-05-05,24250,CE,28.0,28.0,0.05,0.15,24032.8,10096295,7102160,1307540,24032.8
2026-05-05,2026-05-05,24750,CE,1.25,1.7,0.05,0.1,24032.8,834702,2920905,-611065,24032.8
2026-05-05,2026-05-05,25450,CE,0.7,0.7,0.05,0.05,24032.8,58251,583765,-49465,24032.8
2026-05-05,2026-05-05,25650,CE,0.55,0.6,0.05,0.05,24032.8,21691,219830,-169325,24032.8
2026-05-05,2026-05-05,26250,CE,0.6,0.7,0.05,0.05,24032.8,5593,134355,1690,24032.8
2026-05-05,2026-05-05,26550,CE,0.4,0.4,0.05,0.05,24032.8,18348,360360,-1040,24032.8
2026-05-05,2026-05-12,21750,CE,2315.95,2315.95,2278.2,2278.2,2307.35,2,65,65,24032.8
2026-05-05,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2007.7,0,0,0,24032.8
2026-05-05,2026-05-12,22700,CE,1320.0,1405.0,1235.85,1373.75,1373.75,47,2990,2015,24032.8
2026-05-05,2026-05-12,24700,CE,45.95,50.05,23.0,27.1,27.1,144506,1945125,866190,24032.8
2026-05-05,2026-05-12,25200,CE,9.15,9.15,3.5,4.1,4.1,112449,1790035,842140,24032.8
2026-05-05,2026-05-12,26350,CE,1.15,1.15,0.75,0.9,0.9,375,19890,9880,24032.8
2026-05-05,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,1835.6,0,0,0,24032.8
2026-05-05,2026-05-19,22800,CE,1207.8,1207.8,1207.8,1207.8,1302.3,15,975,975,24032.8
2026-05-05,2026-05-19,23200,CE,0.0,0.0,0.0,1025.0,940.3,0,910,0,24032.8
2026-05-05,2026-05-19,23700,CE,561.0,585.0,467.0,562.0,562.0,349,12285,6175,24032.8
2026-05-05,2026-05-19,23950,CE,392.9,426.0,323.5,390.5,390.5,1251,19760,12740,24032.8
2026-05-05,2026-05-19,24300,CE,222.05,246.85,171.25,213.7,213.7,4864,152100,51740,24032.8
2026-05-05,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3851.2,0,65,0,24032.8
2026-05-05,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3452.6,0,130,0,24032.8
2026-05-05,2026-05-26,22100,CE,0.0,0.0,0.0,1811.3,2013.9,0,1690,0,24032.8
2026-05-05,2026-05-26,22850,CE,1301.25,1301.25,1301.25,1301.25,1305.55,1,1040,-65,24032.8
2026-05-05,2026-05-26,23000,CE,1190.0,1235.7,1066.0,1194.0,1194.0,2964,820430,32500,24032.8
2026-05-05,2026-05-26,23800,CE,623.0,623.0,495.0,577.4,577.4,5225,204945,28470,24032.8
2026-05-05,2026-05-26,24200,CE,355.0,375.9,289.8,346.25,346.25,25503,1224795,-10205,24032.8
2026-05-05,2026-05-26,24450,CE,250.0,262.0,195.25,234.8,234.8,2762,110890,69615,24032.8
2026-05-05,2026-05-26,25050,CE,76.05,84.45,60.75,70.2,70.2,1512,65390,-4745,24032.8
2026-05-05,2026-05-26,26050,CE,10.0,11.35,6.35,7.0,7.0,494,28730,8775,24032.8
2026-05-05,2026-05-26,26500,CE,4.15,4.75,3.15,3.4,3.4,6679,1293630,195,24032.8
2026-05-05,2026-05-26,27000,CE,2.7,3.25,2.4,2.5,2.5,3649,1028560,130,24032.8
2026-05-05,2026-06-02,22400,CE,0.0,0.0,0.0,2353.05,1762.7,0,0,0,24032.8
2026-05-05,2026-06-02,23950,CE,568.15,572.6,517.45,517.45,561.85,8,715,260,24032.8
2026-05-05,2026-06-02,24600,CE,246.3,257.25,205.25,239.35,239.35,79,5135,1300,24032.8
2026-05-05,2026-06-02,25150,CE,98.2,99.4,78.65,86.5,130.4,24,2535,715,24032.8
2026-05-05,2026-06-02,26150,CE,15.05,15.05,11.0,11.0,24.5,11,1235,585,24032.8
2026-05-05,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3831.35,0,0,0,24032.8
2026-05-05,2026-06-30,21000,CE,3222.5,3250.0,3100.5,3234.7,3234.7,187,510640,-5590,24032.8
2026-05-05,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2858.1,0,0,0,24032.8
2026-05-05,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2621.05,0,65,0,24032.8
2026-05-05,2026-06-30,22000,CE,2235.0,2322.0,2171.75,2286.3,2286.3,183,110240,2730,24032.8
2026-05-05,2026-06-30,22150,CE,0.0,0.0,0.0,2210.0,2161.4,0,325,0,24032.8
2026-05-05,2026-06-30,22850,CE,0.0,0.0,0.0,1624.6,1567.5,0,1235,0,24032.8
2026-05-05,2026-06-30,24200,CE,600.05,658.95,570.6,633.35,633.35,1057,120965,-1300,24032.8
2026-05-05,2026-06-30,24700,CE,385.0,408.0,344.0,386.15,386.15,424,79365,-2990,24032.8
2026-05-05,2026-06-30,25000,CE,281.0,297.9,245.75,276.75,276.75,14366,4647205,54275,24032.8
2026-05-05,2026-06-30,25250,CE,204.45,218.7,178.65,201.5,201.5,82,5395,975,24032.8
2026-05-05,2026-06-30,25450,CE,160.0,163.9,141.15,152.5,152.5,139,6630,585,24032.8
2026-05-05,2026-06-30,27000,CE,18.15,19.6,14.25,17.0,17.0,8678,3437040,-23380,24032.8
2026-05-05,2026-07-28,22000,CE,2400.0,2440.0,2330.0,2415.0,2449.35,10,845,650,24032.8
2026-05-05,2026-07-28,23050,CE,1613.2,1613.2,1613.2,1613.2,1606.5,1,65,65,24032.8
2026-05-05,2026-07-28,23300,CE,1405.05,1405.05,1308.25,1380.0,1429.25,16,650,650,24032.8
2026-05-05,2026-07-28,23700,CE,0.0,0.0,0.0,1172.0,1170.9,0,325,0,24032.8
2026-05-05,2026-07-28,23750,CE,1088.7,1090.9,1088.7,1090.9,1140.7,2,130,65,24032.8
2026-05-05,2026-07-28,24300,CE,782.5,784.9,699.35,760.7,760.7,152,9425,6825,24032.8
2026-05-05,2026-07-28,24600,CE,608.0,615.95,574.25,611.75,611.75,30,3445,975,24032.8
2026-05-05,2026-07-28,25050,CE,400.65,400.65,400.65,400.65,400.65,1,455,0,24032.8
2026-05-05,2026-09-29,33000,CE,8.55,8.6,7.1,8.55,8.55,21,31525,65,24032.8
2026-05-05,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3270.1,0,0,0,24032.8
2026-05-05,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2710.05,0,735,0,24032.8
2026-05-05,2027-12-28,28500,CE,1048.0,1048.05,1048.0,1048.05,1479.9,2,4355,130,24032.8
2026-05-05,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,376.25,0,0,0,24032.8
2026-05-05,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2644.75,0,0,0,24032.8
2026-05-05,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1954.4,0,0,0,24032.8
2026-05-05,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12891.1,0,0,0,24032.8
2026-05-05,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8826.75,0,0,0,24032.8
2026-05-05,2026-05-05,20150,PE,0.4,0.4,0.05,0.05,24032.8,3085,106470,28275,24032.8
2026-05-05,2026-05-05,20250,PE,0.35,0.45,0.05,0.05,24032.8,1195,45110,7800,24032.8
2026-05-05,2026-05-05,20700,PE,0.7,0.75,0.05,0.1,24032.8,2097,23595,-24375,24032.8
2026-05-05,2026-05-05,21750,PE,0.35,0.4,0.05,0.05,24032.8,1965,64740,4745,24032.8
2026-05-05,2026-05-05,24100,PE,101.1,227.95,42.6,79.3,24032.8,10074524,3665935,-1805050,24032.8
2026-05-05,2026-05-05,24850,PE,898.4,950.45,778.8,822.3,24032.8,641,27430,-650,24032.8
2026-05-05,2026-05-05,25000,PE,1000.0,1119.95,910.0,974.55,24032.8,7940,268580,-19500,24032.8
2026-05-05,2026-05-05,26100,PE,2059.0,2070.0,2059.0,2070.0,24032.8,9,130,-585,24032.8
2026-05-05,2026-05-05,26350,PE,2338.35,2338.35,2338.35,2338.35,24032.8,8,260,-260,24032.8
2026-05-05,2026-05-12,21600,PE,2.75,2.9,1.7,1.95,1.95,2479,176540,35880,24032.8
2026-05-05,2026-05-12,21650,PE,2.9,2.9,1.7,1.95,1.95,222,6045,-520,24032.8
2026-05-05,2026-05-12,22050,PE,3.75,3.75,2.3,2.45,2.45,1701,22945,12935,24032.8
2026-05-05,2026-05-12,22950,PE,15.0,23.85,7.6,8.55,8.55,26320,441545,312000,24032.8
2026-05-05,2026-05-12,23250,PE,38.0,50.25,17.95,20.45,20.45,40344,558090,385970,24032.8
2026-05-05,2026-05-12,24000,PE,232.9,286.9,160.0,175.45,175.45,476668,4380090,2541500,24032.8
2026-05-05,2026-05-12,24800,PE,824.95,907.95,710.0,733.2,733.2,1283,124735,27495,24032.8
2026-05-05,2026-05-12,25550,PE,0.0,0.0,0.0,1410.5,1489.65,0,520,0,24032.8
2026-05-05,2026-05-12,25700,PE,0.0,0.0,0.0,1760.0,1638.8,0,195,0,24032.8
2026-05-05,2026-05-12,25900,PE,1835.75,1920.0,1800.0,1800.0,1800.0,25,1495,1495,24032.8
2026-05-05,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,2287.55,0,0,0,24032.8
2026-05-05,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2387.4,0,0,0,24032.8
2026-05-05,2026-05-19,22100,PE,13.0,13.65,6.65,8.0,8.0,1032,118625,9750,24032.8
2026-05-05,2026-05-19,22500,PE,22.35,28.05,13.35,14.65,14.65,12305,504725,330135,24032.8
2026-05-05,2026-05-19,22800,PE,43.0,47.0,25.15,27.85,27.85,6402,166140,107965,24032.8
2026-05-05,2026-05-19,23100,PE,57.15,82.9,47.65,51.95,51.95,2893,82355,45630,24032.8
2026-05-05,2026-05-19,24000,PE,276.0,373.4,247.3,262.95,262.95,14239,384410,213720,24032.8
2026-05-05,2026-05-19,25150,PE,0.0,0.0,0.0,1026.15,1101.5,0,65,0,24032.8
2026-05-05,2026-05-19,25250,PE,0.0,0.0,0.0,1160.0,1192.3,0,130,0,24032.8
2026-05-05,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1667.25,0,0,0,24032.8
2026-05-05,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1716.0,0,0,0,24032.8
2026-05-05,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2408.15,0,0,0,24032.8
2026-05-05,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2457.95,0,0,0,24032.8
2026-05-05,2026-05-26,20600,PE,8.3,8.45,5.45,5.65,5.65,167,13390,5070,24032.8
2026-05-05,2026-05-26,22000,PE,30.0,32.6,20.5,21.75,21.75,24748,3162965,74425,24032.8
2026-05-05,2026-05-26,22200,PE,39.9,42.95,26.85,28.55,28.55,8952,216385,-37635,24032.8
2026-05-05,2026-05-26,24100,PE,402.0,492.75,366.95,381.3,381.3,25787,982800,52780,24032.8
2026-05-05,2026-05-26,24450,PE,632.3,666.1,545.0,554.9,554.9,50,19955,-325,24032.8
2026-05-05,2026-05-26,26700,PE,0.0,0.0,0.0,2775.0,2579.6,0,3965,0,24032.8
2026-05-05,2026-05-26,27100,PE,2950.0,3070.0,2950.0,3070.0,2976.5,2,4615,130,24032.8
2026-05-05,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3026.25,0,65,0,24032.8
2026-05-05,2026-06-02,23050,PE,147.9,151.25,130.0,133.35,102.0,13,1755,0,24032.8
2026-05-05,2026-06-02,23200,PE,176.0,202.4,147.0,151.75,151.75,135,8515,4745,24032.8
2026-05-05,2026-06-02,23400,PE,214.1,235.0,187.8,188.3,188.3,23,1495,-325,24032.8
2026-05-05,2026-06-02,23450,PE,229.75,231.95,204.35,204.35,204.35,11,975,65,24032.8
2026-05-05,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1294.6,0,0,0,24032.8
2026-05-05,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,174.85,0,0,0,24032.8
2026-05-05,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4975.95,0,0,0,24032.8
2026-05-05,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1792.3,0,0,0,24032.8
2026-05-05,2026-06-02,25500,PE,0.0,0.0,0.0,1043.75,1428.7,0,0,0,24032.8
2026-05-05,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,1743.2,0,0,0,24032.8
2026-05-05,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,2.95,0,0,0,24032.8
2026-05-05,2026-06-30,21000,PE,49.95,53.05,42.85,43.95,43.95,6564,1811600,71905,24032.8
2026-05-05,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,18.05,0,0,0,24032.8
2026-05-05,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,25.65,0,0,0,24032.8
2026-05-05,2026-06-30,23200,PE,291.1,323.5,264.45,272.9,272.9,239,41795,1690,24032.8
2026-05-05,2026-06-30,23300,PE,314.0,351.95,290.0,292.6,292.6,192,32630,-2925,24032.8
2026-05-05,2026-06-30,26000,PE,1900.0,1960.55,1764.25,1794.6,1794.6,282,2433515,4355,24032.8
2026-05-05,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2247.35,0,0,0,24032.8
2026-05-05,2026-06-30,33000,PE,0.0,0.0,0.0,8400.0,8650.3,0,2275,0,24032.8
2026-05-05,2026-07-28,24450,PE,859.5,868.55,760.0,760.0,760.0,4,2990,-130,24032.8
2026-05-05,2026-07-28,24700,PE,918.3,997.25,884.65,885.25,971.0,16,910,-325,24032.8
2026-05-05,2026-07-28,25950,PE,0.0,0.0,0.0,1875.25,1817.85,0,0,0,24032.8
2026-05-05,2026-09-29,21000,PE,157.0,164.0,145.0,146.2,146.2,793,435370,6825,24032.8
2026-05-05,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.2,0,0,0,24032.8
2026-05-05,2026-12-29,18000,PE,79.35,84.75,76.2,77.5,77.5,148,176870,-910,24032.8
2026-05-05,2026-12-29,28000,PE,3028.15,3028.15,2900.0,2900.0,2900.0,250,729810,-5655,24032.8
2026-05-05,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4673.45,0,0,0,24032.8
2026-05-05,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3370.4,0,0,0,24032.8
2026-05-05,2027-12-28,21000,PE,0.0,0.0,0.0,440.95,348.0,0,6550,0,24032.8
2026-05-05,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,122.85,0,75,0,24032.8
2026-05-05,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,241.85,0,0,0,24032.8
2026-05-05,2026-05-26,25050,PE,1008.05,1018.0,1008.05,1013.05,1013.05,2,2145,0,24032.8
2026-05-05,2026-05-05,24000,PE,60.05,159.95,0.05,2.85,24032.8,49652867,38522900,30515615,24032.8
2026-05-05,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,677.3,0,0,0,24032.8
2026-05-05,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,95.8,0,0,0,24032.8
2026-05-05,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2876.05,0,0,0,24032.8
2026-05-05,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1356.15,0,0,0,24032.8
2026-05-05,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,702.05,0,0,0,24032.8
2026-05-05,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,457.25,0,0,0,24032.8
2026-05-05,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,13.15,0,0,0,24032.8
2026-05-05,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7677.35,0,0,0,24032.8
2026-05-05,2026-12-29,17000,PE,59.25,61.3,56.1,57.4,57.4,40,94455,975,24032.8
2026-05-05,2026-12-29,12000,PE,21.75,22.7,21.35,22.0,22.0,45,27120,845,24032.8
2026-05-05,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6693.15,0,0,0,24032.8
2026-05-05,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3880.6,0,0,0,24032.8
2026-05-05,2026-09-29,19500,PE,80.0,81.0,73.2,73.5,73.5,206,27755,4160,24032.8
2026-05-05,2026-07-28,25700,PE,0.0,0.0,0.0,1653.9,1629.45,0,65,0,24032.8
2026-05-05,2026-07-28,25550,PE,0.0,0.0,0.0,1547.7,1519.3,0,65,0,24032.8
2026-05-05,2026-07-28,24950,PE,0.0,0.0,0.0,908.55,1119.15,0,325,0,24032.8
2026-05-05,2026-07-28,23550,PE,465.15,488.05,450.75,450.75,443.05,4,390,195,24032.8
2026-05-05,2026-07-28,23450,PE,422.2,422.2,405.75,406.6,406.6,3,195,65,24032.8
2026-05-05,2026-07-28,21650,PE,0.0,0.0,0.0,82.3,65.95,0,0,0,24032.8
2026-05-05,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,1983.7,0,0,0,24032.8
2026-05-05,2026-06-30,25850,PE,0.0,0.0,0.0,1517.25,1730.5,0,65,0,24032.8
2026-05-05,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1648.8,0,0,0,24032.8
2026-05-05,2026-06-30,25700,PE,1620.0,1620.0,1620.0,1620.0,1608.55,1,130,65,24032.8
2026-05-05,2026-06-30,25200,PE,1193.55,1221.7,1000.0,1175.0,1228.15,27,9880,130,24032.8
2026-05-05,2026-06-30,25150,PE,0.0,0.0,0.0,1119.95,1192.65,0,455,0,24032.8
2026-05-05,2026-06-30,25100,PE,1116.0,1198.0,1073.3,1073.3,1073.3,17,14170,0,24032.8
2026-05-05,2026-06-30,24900,PE,1013.95,1075.35,953.4,973.85,1022.7,58,31005,455,24032.8
2026-05-05,2026-06-30,24650,PE,846.75,901.85,813.15,834.35,866.1,9,5655,-520,24032.8
2026-05-05,2026-06-30,22600,PE,174.85,199.15,163.5,163.8,163.8,301,37895,-650,24032.8
2026-05-05,2026-06-30,22450,PE,145.45,170.2,144.55,144.55,144.55,6,4095,-195,24032.8
2026-05-05,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,955.5,0,0,0,24032.8
2026-05-05,2026-06-30,22400,PE,150.0,169.0,138.0,139.55,139.55,392,33280,520,24032.8
2026-05-05,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,48.9,0,0,0,24032.8
2026-05-05,2026-06-30,21500,PE,76.25,81.55,65.35,66.65,66.65,3747,514020,-1885,24032.8
2026-05-05,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,19.75,0,0,0,24032.8
2026-05-05,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,13.75,0,0,0,24032.8
2026-05-05,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,10.35,0,0,0,24032.8
2026-05-05,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,4.55,0,0,0,24032.8
2026-05-05,2026-06-30,16000,PE,6.35,7.35,5.55,6.8,6.8,51,170575,-1170,24032.8
2026-05-05,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2119.3,0,0,0,24032.8
2026-05-05,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,1835.85,0,0,0,24032.8
2026-05-05,2026-06-02,25200,PE,0.0,0.0,0.0,844.35,1174.95,0,0,0,24032.8
2026-05-05,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,22700,CE,1360.0,1370.65,1293.5,1329.35,24032.8,48,1950,-1430,24032.8
2026-05-05,2026-05-05,22950,CE,979.0,1083.5,947.65,1072.45,24032.8,22,780,-585,24032.8
2026-05-05,2026-05-05,23250,CE,778.55,829.75,640.1,777.65,24032.8,307,11050,-4810,24032.8
2026-05-05,2026-05-05,23300,CE,708.9,780.85,587.7,716.35,24032.8,1162,25025,-7605,24032.8
2026-05-05,2026-05-05,23950,CE,148.0,153.0,19.3,69.0,24032.8,14711704,2162225,1804205,24032.8
2026-05-05,2026-05-05,24350,CE,9.1,9.7,0.05,0.1,24032.8,4014789,4974255,-36465,24032.8
2026-05-05,2026-05-05,24600,CE,0.65,1.9,0.05,0.05,24032.8,2636541,8752835,659490,24032.8
2026-05-05,2026-05-05,24900,CE,0.95,1.0,0.05,0.05,24032.8,816283,4995380,354315,24032.8
2026-05-05,2026-05-05,25400,CE,0.35,0.7,0.05,0.05,24032.8,171854,1393470,-1281475,24032.8
2026-05-05,2026-05-05,26350,CE,0.35,0.35,0.05,0.05,24032.8,5004,113620,13000,24032.8
2026-05-05,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2607.0,0,0,0,24032.8
2026-05-05,2026-06-02,25100,PE,0.0,0.0,0.0,782.8,1094.45,0,0,0,24032.8
2026-05-05,2026-06-02,24050,PE,440.35,481.25,394.1,404.2,417.15,39,4680,1105,24032.8
