date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-23,2024-10-24,23150,PE,1.3,1.65,0.45,0.5,0.5,105781,842425,52025,24435.5
2024-10-23,2024-11-07,23150,PE,24.35,28.0,16.8,23.95,23.95,403,8150,5575,24435.5
2024-10-23,2024-10-31,23150,CE,0.0,0.0,0.0,2001.5,1320.15,0,150,0,24435.5
2024-10-23,2024-11-07,25500,PE,912.05,1002.0,820.0,976.2,976.2,162,3450,1400,24435.5
2024-10-23,2024-11-21,25500,PE,0.0,0.0,0.0,841.6,1012.1,0,0,0,24435.5
2024-10-23,2024-11-14,25500,PE,871.15,875.0,871.15,875.0,1012.2,22,1200,475,24435.5
2024-10-23,2024-10-24,23650,CE,0.0,0.0,0.0,1462.15,789.85,0,100,0,24435.5
2024-10-23,2024-10-24,27800,CE,1.05,1.05,0.25,0.35,0.35,60882,2238300,156450,24435.5
2024-10-23,2024-10-31,27800,CE,2.4,2.4,1.5,1.8,1.8,1970,101700,675,24435.5
2024-10-23,2024-11-28,27800,CE,8.9,17.8,8.55,8.8,8.8,77,2875,125,24435.5
2024-10-23,2024-12-26,23650,PE,0.0,0.0,0.0,60.7,169.3,0,0,0,24435.5
2024-10-23,2024-10-31,23650,CE,1005.05,1027.0,839.8,839.8,839.8,3,2475,50,24435.5
2024-10-23,2024-10-24,23650,PE,3.0,4.55,0.95,1.1,1.1,407601,1309800,1081800,24435.5
2024-10-23,2024-10-31,22350,PE,2.9,4.5,2.0,2.65,2.65,4604,58950,2350,24435.5
2024-10-23,2024-10-31,22350,CE,0.0,0.0,0.0,2700.0,2118.55,0,3750,0,24435.5
2024-10-23,2024-10-24,24450,PE,100.15,143.9,42.3,86.3,86.3,4530394,2276650,1230625,24435.5
2024-10-23,2024-11-28,24450,CE,568.0,636.05,525.7,532.45,532.45,500,10450,1425,24435.5
2024-10-23,2024-10-31,24450,PE,189.95,206.1,108.55,170.25,170.25,127135,413900,263100,24435.5
2024-10-23,2024-11-07,24450,CE,350.0,440.4,316.35,321.1,321.1,2061,16200,10750,24435.5
2024-10-23,2024-10-31,25750,PE,1180.0,1285.0,1100.0,1272.85,1272.85,50,21650,-450,24435.5
2024-10-23,2024-11-21,25100,CE,0.0,0.0,0.0,417.5,170.6,0,0,0,24435.5
2024-10-23,2024-10-24,25100,CE,4.9,5.0,0.8,1.0,1.0,2217501,5972400,807300,24435.5
2024-10-23,2024-11-28,25100,CE,237.0,287.0,212.05,217.3,217.3,5642,192275,17425,24435.5
2024-10-23,2024-10-24,23050,CE,1429.45,1525.4,1372.55,1374.25,1389.75,89,1050,825,24435.5
2024-10-23,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1488.6,0,0,0,24435.5
2024-10-23,2024-10-24,23050,PE,1.3,1.4,0.3,0.4,0.4,231206,2683050,-466100,24435.5
2024-10-23,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,1452.4,0,0,0,24435.5
2024-10-23,2024-12-26,26350,CE,0.0,0.0,0.0,227.65,95.6,0,0,0,24435.5
2024-10-23,2024-10-24,26350,CE,0.95,1.05,0.25,0.4,0.4,6492,62900,-13500,24435.5
2024-10-23,2024-11-28,24650,CE,449.1,520.0,412.5,419.85,419.85,678,11000,1650,24435.5
2024-10-23,2024-11-21,24650,PE,369.55,369.55,339.5,357.6,417.4,4,0,0,24435.5
2024-10-23,2024-12-26,24400,PE,427.45,443.75,363.7,431.6,431.6,746,27675,500,24435.5
2024-10-23,2024-11-14,24400,CE,476.3,550.0,439.8,447.0,447.0,48,500,500,24435.5
2024-10-23,2024-10-24,24400,CE,120.1,268.0,88.8,99.75,99.75,2443124,1654250,1279825,24435.5
2024-10-23,2024-11-14,24400,PE,266.2,301.15,211.65,277.6,277.6,594,10150,3850,24435.5
2024-10-23,2024-11-21,24400,PE,299.95,320.65,243.55,314.1,314.1,39,700,700,24435.5
2024-10-23,2024-10-24,27950,CE,0.9,0.95,0.25,0.35,0.35,236940,4292725,-52200,24435.5
2024-10-23,2024-10-31,27950,PE,0.0,0.0,0.0,2690.0,3473.2,0,25,0,24435.5
2024-10-23,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3194.0,0,0,0,24435.5
2024-10-23,2024-11-14,26300,CE,15.9,15.9,11.2,11.75,11.75,44,3525,625,24435.5
2024-10-23,2024-10-31,26300,PE,1768.45,1821.35,1645.0,1811.35,1811.35,298,325325,-5000,24435.5
2024-10-23,2024-11-14,23450,PE,0.0,0.0,0.0,46.4,32.4,0,0,0,24435.5
2024-10-23,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,128.9,0,0,0,24435.5
2024-10-23,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1066.05,0,0,0,24435.5
2024-10-23,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1390.3,0,0,0,24435.5
2024-10-23,2024-11-21,25400,CE,115.25,134.8,90.35,96.65,96.65,52,650,650,24435.5
2024-10-23,2024-10-24,24300,PE,70.0,79.9,17.15,33.15,33.15,4211223,3508550,947100,24435.5
2024-10-23,2024-11-21,24300,CE,0.0,0.0,0.0,862.5,519.7,0,0,0,24435.5
2024-10-23,2024-11-14,26850,CE,0.0,0.0,0.0,65.05,0.9,0,0,0,24435.5
2024-10-23,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,2409.55,0,0,0,24435.5
2024-10-23,2024-11-07,26850,CE,5.55,5.55,3.55,3.6,3.6,138,2750,500,24435.5
2024-10-23,2024-11-21,22700,PE,0.0,0.0,0.0,15.1,6.5,0,0,0,24435.5
2024-10-23,2024-10-31,22700,PE,4.05,5.9,3.1,3.6,3.6,23163,251000,125375,24435.5
2024-10-23,2024-11-07,22700,CE,0.0,0.0,0.0,2713.4,1798.95,0,0,0,24435.5
2024-10-23,2024-11-14,22700,CE,0.0,0.0,0.0,2466.0,1830.35,0,0,0,24435.5
2024-10-23,2024-11-07,22700,PE,6.5,12.3,6.5,10.75,10.75,1119,16375,16375,24435.5
2024-10-23,2024-10-24,22700,CE,0.0,0.0,0.0,2877.8,1739.7,0,0,0,24435.5
2024-10-23,2025-06-26,25000,CE,1433.95,1655.25,1425.0,1438.15,1438.15,207,13825,-400,24435.5
2024-10-23,2025-12-24,25000,PE,1040.05,1070.0,994.1,1038.55,1038.55,685,190575,-4300,24435.5
2024-10-23,2024-11-28,25800,PE,1177.0,1239.0,1060.0,1234.05,1234.05,236,61000,-2325,24435.5
2024-10-23,2024-11-07,24700,PE,348.25,395.5,269.6,357.0,357.0,5459,38500,-5925,24435.5
2024-10-23,2024-12-26,24700,PE,526.9,556.3,462.9,549.35,549.35,519,52675,-4425,24435.5
2024-10-23,2024-11-21,24700,CE,367.0,427.05,331.0,336.8,336.8,18,325,50,24435.5
2024-10-23,2024-11-14,24700,PE,384.0,415.95,325.0,404.2,404.2,630,14825,12575,24435.5
2024-10-23,2024-11-14,23500,PE,69.65,85.35,58.6,78.15,78.15,2132,36675,22700,24435.5
2024-10-23,2024-11-28,23500,PE,125.05,134.05,98.4,128.55,128.55,36805,1427300,83150,24435.5
2024-10-23,2024-11-07,23500,PE,46.0,52.15,32.5,45.3,45.3,13953,143075,81500,24435.5
2024-10-23,2024-10-31,23500,CE,1050.0,1180.95,970.0,992.4,992.4,2420,140325,5200,24435.5
2024-10-23,2024-10-24,25050,CE,4.35,6.15,0.9,1.15,1.15,1385636,2895500,217850,24435.5
2024-10-23,2024-10-31,25050,PE,563.55,612.15,428.6,586.15,586.15,1385,101025,1825,24435.5
2024-10-23,2024-10-31,22700,CE,1898.0,1898.0,1787.4,1787.4,1787.4,8,1200,-25,24435.5
2024-10-23,2024-11-28,22700,CE,0.0,0.0,0.0,2924.95,1897.85,0,0,0,24435.5
2024-10-23,2024-12-26,22700,CE,0.0,0.0,0.0,3942.65,2041.65,0,0,0,24435.5
2024-10-23,2024-11-07,25100,CE,94.55,118.0,60.45,66.05,66.05,8670,79575,25900,24435.5
2024-10-23,2024-10-24,25100,PE,666.25,695.6,474.25,665.05,665.05,9020,431150,-46800,24435.5
2024-10-23,2024-11-14,25100,PE,0.0,0.0,0.0,410.0,684.4,0,650,0,24435.5
2024-10-23,2024-10-24,27950,PE,0.0,0.0,0.0,3162.8,3509.35,0,0,0,24435.5
2024-10-23,2024-10-24,23450,CE,1042.8,1132.1,962.85,979.1,979.1,10,150,100,24435.5
2024-10-23,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,2459.55,0,0,0,24435.5
2024-10-23,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,2390.05,0,0,0,24435.5
2024-10-23,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.75,0,2150,0,24435.5
2024-10-23,2024-12-26,15000,CE,9650.0,9650.0,9575.0,9575.05,9575.05,4,15325,-25,24435.5
2024-10-23,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,3081.6,0,0,0,24435.5
2024-10-23,2024-11-21,25500,CE,90.0,106.6,68.8,72.3,72.3,349,5200,1850,24435.5
2024-10-23,2024-11-28,25500,PE,945.05,999.95,823.0,978.05,978.05,8362,542900,-77875,24435.5
2024-10-23,2024-10-31,24450,CE,254.7,338.0,193.8,201.5,201.5,71376,243300,192425,24435.5
2024-10-23,2024-12-26,24450,PE,447.45,455.0,375.0,440.85,440.85,222,1650,-1225,24435.5
2024-10-23,2024-11-28,26750,CE,15.05,19.45,13.65,17.9,10.25,11,3250,25,24435.5
2024-10-23,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2055.25,0,0,0,24435.5
2024-10-23,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1527.05,0,0,0,24435.5
2024-10-23,2024-11-14,23050,PE,0.0,0.0,0.0,21.05,9.5,0,0,0,24435.5
2024-10-23,2024-11-28,26350,CE,28.2,28.25,20.35,21.0,21.0,503,14350,300,24435.5
2024-10-23,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1812.5,0,0,0,24435.5
2024-10-23,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,1786.55,0,0,0,24435.5
2024-10-23,2024-10-31,26500,CE,3.35,3.4,2.05,2.35,2.35,95751,2085675,-94700,24435.5
2024-10-23,2024-10-31,26500,PE,1930.05,2036.0,1825.0,2012.25,2012.25,2726,401975,-5350,24435.5
2024-10-23,2024-12-26,26150,CE,141.0,141.0,114.75,114.75,123.45,3,75,50,24435.5
2024-10-23,2024-10-24,23350,CE,0.0,0.0,0.0,1757.0,1089.8,0,50,0,24435.5
2024-10-23,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,111.7,0,0,0,24435.5
2024-10-23,2024-10-24,27650,CE,1.2,1.2,0.15,0.3,0.3,3048,63675,-1700,24435.5
2024-10-23,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,1471.95,0,0,0,24435.5
2024-10-23,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,3032.1,0,0,0,24435.5
2024-10-23,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,3209.4,0,0,0,24435.5
2024-10-23,2024-10-24,23350,PE,3.0,3.0,0.5,0.65,0.65,184154,540300,310675,24435.5
2024-10-23,2024-10-31,23350,PE,13.1,23.2,7.95,9.9,9.9,17359,127000,66700,24435.5
2024-10-23,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,208.05,0,125,0,24435.5
2024-10-23,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,533.3,0,0,0,24435.5
2024-10-23,2025-03-27,22000,CE,3243.7,3301.0,3170.8,3182.7,3182.7,101,7725,2250,24435.5
2024-10-23,2024-11-28,24700,CE,410.0,494.6,387.1,393.65,393.65,13103,189875,62625,24435.5
2024-10-23,2024-12-26,26900,PE,1958.0,2058.0,1958.0,2058.0,2192.75,132,1500,-300,24435.5
2024-10-23,2024-10-31,26900,CE,3.6,3.6,1.95,2.3,2.3,3048,100175,7250,24435.5
2024-10-23,2024-11-07,23550,PE,0.0,0.0,0.0,55.15,22.25,0,75,0,24435.5
2024-10-23,2024-11-28,24550,PE,391.05,418.45,325.15,405.9,405.9,2269,37125,18825,24435.5
2024-10-23,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,1023.65,0,0,0,24435.5
2024-10-23,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,281.95,0,0,0,24435.5
2024-10-23,2025-12-24,23000,CE,0.0,0.0,0.0,3835.0,3489.95,0,6925,0,24435.5
2024-10-23,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6216.35,0,0,0,24435.5
2024-10-23,2024-10-31,23000,PE,6.75,8.85,4.35,4.8,4.8,160449,3826325,1056250,24435.5
2024-10-23,2024-11-21,23000,PE,0.0,0.0,0.0,28.7,15.9,0,0,0,24435.5
2024-10-23,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4226.2,0,0,0,24435.5
2024-10-23,2024-11-28,23000,CE,1680.0,1835.6,1660.0,1672.6,1672.6,7177,126000,100350,24435.5
2024-10-23,2024-10-24,23000,CE,1487.95,1600.25,1425.0,1436.8,1436.8,135,45800,-1625,24435.5
2024-10-23,2024-10-24,23000,PE,0.75,1.55,0.3,0.4,0.4,759490,3939675,-23075,24435.5
2024-10-23,2024-11-14,23550,PE,0.0,0.0,0.0,55.65,42.5,0,0,0,24435.5
2024-10-23,2024-10-31,24550,CE,208.3,269.4,142.5,148.1,148.1,99174,325250,210375,24435.5
2024-10-23,2025-12-24,23000,PE,546.5,550.95,503.0,526.85,526.85,1216,172400,-1125,24435.5
2024-10-23,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4939.65,0,500,0,24435.5
2024-10-23,2024-10-31,23550,PE,19.6,26.2,12.0,16.05,16.05,21944,142750,30425,24435.5
2024-10-23,2024-11-14,23000,CE,0.0,0.0,0.0,2177.35,1536.9,0,0,0,24435.5
2024-10-23,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,315.55,0,0,0,24435.5
2024-10-23,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,337.1,0,275,0,24435.5
2024-10-23,2024-11-14,24550,PE,323.55,347.55,272.9,331.25,331.25,142,1225,575,24435.5
2024-10-23,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,340.95,0,0,0,24435.5
2024-10-23,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7949.9,0,0,0,24435.5
2024-10-23,2024-12-26,18500,CE,0.0,0.0,0.0,6799.0,6153.15,0,1050,0,24435.5
2024-10-23,2024-11-21,24550,PE,0.0,0.0,0.0,331.55,365.55,0,0,0,24435.5
2024-10-23,2024-10-31,23000,CE,1525.0,1672.3,1462.6,1487.9,1487.9,4453,570400,-4000,24435.5
2024-10-23,2024-12-26,24550,CE,781.35,811.5,693.75,707.0,707.0,58,625,25,24435.5
2024-10-23,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5567.6,0,0,0,24435.5
2024-10-23,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1310.65,0,0,0,24435.5
2024-10-23,2025-03-27,23000,PE,255.05,269.95,234.7,264.75,264.75,2749,470850,9650,24435.5
2024-10-23,2024-10-24,24550,PE,150.0,202.75,67.05,146.0,146.0,3613998,839475,111100,24435.5
2024-10-23,2024-11-21,23550,CE,0.0,0.0,0.0,1443.75,1074.2,0,0,0,24435.5
2024-10-23,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,299.2,0,100,0,24435.5
2024-10-23,2024-11-21,23000,CE,0.0,0.0,0.0,1938.55,1574.4,0,0,0,24435.5
2024-10-23,2024-11-14,24550,CE,408.3,460.8,354.7,361.15,361.15,54,600,550,24435.5
2024-10-23,2025-06-26,23000,PE,342.5,356.0,326.9,354.95,354.95,488,103050,8475,24435.5
2024-10-23,2024-10-24,23550,CE,1093.95,1093.95,864.8,878.75,878.75,8,125,100,24435.5
2024-10-23,2024-11-28,23550,PE,118.25,138.1,111.5,131.1,82.1,99,8025,50,24435.5
2024-10-23,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3105.5,0,0,0,24435.5
2024-10-23,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,7.4,0,0,0,24435.5
2024-10-23,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7487.4,0,100,0,24435.5
