date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-20,2027-03-30,15000,PE,0.0,0.0,0.0,20.6,0.65,0,130,0,23659.0
2026-05-20,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2702.35,0,0,0,23659.0
2026-05-20,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3789.25,0,0,0,23659.0
2026-05-20,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4744.7,0,0,0,23659.0
2026-05-20,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,7.1,0,625,0,23659.0
2026-05-20,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,26.6,0,0,0,23659.0
2026-05-20,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,694.35,0,0,0,23659.0
2026-05-20,2028-06-27,22000,PE,0.0,0.0,0.0,654.0,618.4,0,975,0,23659.0
2026-05-20,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3681.3,0,0,0,23659.0
2026-05-20,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4342.35,0,0,0,23659.0
2026-05-20,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3369.3,0,0,0,23659.0
2026-05-20,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4024.7,0,0,0,23659.0
2026-05-20,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4732.1,0,0,0,23659.0
2026-05-20,2026-06-30,22750,CE,0.0,0.0,0.0,1271.1,1235.9,0,650,0,23659.0
2026-05-20,2026-06-30,22300,CE,0.0,0.0,0.0,1632.95,1604.25,0,2080,0,23659.0
2026-05-20,2026-06-30,21900,CE,0.0,0.0,0.0,2007.95,1960.0,0,715,0,23659.0
2026-05-20,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2477.5,0,65,0,23659.0
2026-05-20,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,2719.35,0,0,0,23659.0
2026-05-20,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3209.65,0,390,0,23659.0
2026-05-20,2026-06-23,25350,CE,0.0,0.0,0.0,73.45,74.75,0,0,0,23659.0
2026-05-20,2026-06-23,25150,CE,0.0,0.0,0.0,98.0,100.05,0,0,0,23659.0
2026-05-20,2026-06-23,25100,CE,0.0,0.0,0.0,105.15,107.4,0,0,0,23659.0
2026-05-20,2026-06-23,25050,CE,0.0,0.0,0.0,112.65,115.2,0,0,0,23659.0
2026-05-20,2026-06-23,25000,CE,75.0,79.05,63.8,71.9,71.9,90,4485,4485,23659.0
2026-05-20,2026-06-23,24750,CE,0.0,0.0,0.0,167.65,172.05,0,0,0,23659.0
2026-05-20,2026-06-23,24550,CE,0.0,0.0,0.0,214.7,220.75,0,0,0,23659.0
2026-05-20,2026-06-23,24350,CE,0.0,0.0,0.0,271.75,279.8,0,0,0,23659.0
2026-05-20,2026-06-23,23150,CE,0.0,0.0,0.0,857.65,883.55,0,0,0,23659.0
2026-05-20,2026-06-23,23000,CE,0.0,0.0,0.0,961.2,990.55,0,0,0,23659.0
2026-05-20,2026-06-23,22600,CE,0.0,0.0,0.0,1266.3,1300.85,0,0,0,23659.0
2026-05-20,2026-06-16,25550,CE,0.0,0.0,0.0,36.7,31.65,0,0,0,23659.0
2026-05-20,2026-06-16,25250,CE,0.0,0.0,0.0,59.0,54.55,0,0,0,23659.0
2026-05-20,2026-06-16,24950,CE,0.0,0.0,0.0,91.9,90.25,0,0,0,23659.0
2026-05-20,2026-06-16,23800,CE,323.0,419.0,317.95,402.7,402.7,108,6695,2405,23659.0
2026-05-20,2026-06-16,23100,CE,0.0,0.0,0.0,734.55,846.5,0,0,0,23659.0
2026-05-20,2026-06-16,22550,CE,0.0,0.0,0.0,1115.6,1281.3,0,0,0,23659.0
2026-05-20,2026-06-16,22100,CE,0.0,0.0,0.0,1483.0,1684.85,0,0,0,23659.0
2026-05-20,2026-06-09,23850,CE,240.25,323.8,240.25,316.1,316.1,154,6240,1690,23659.0
2026-05-20,2026-06-09,23400,CE,440.8,585.0,435.3,565.75,565.75,612,22880,17225,23659.0
2026-05-20,2026-06-09,23350,CE,495.75,592.1,488.05,592.1,603.8,19,2015,195,23659.0
2026-05-20,2026-06-09,22450,CE,0.0,0.0,0.0,1758.25,1318.6,0,0,0,23659.0
2026-05-20,2026-06-09,22250,CE,0.0,0.0,0.0,1941.7,1503.35,0,0,0,23659.0
2026-05-20,2026-06-09,22150,CE,0.0,0.0,0.0,2035.05,1597.8,0,0,0,23659.0
2026-05-20,2026-06-09,21350,CE,0.0,0.0,0.0,2807.3,2379.4,0,0,0,23659.0
2026-05-20,2026-06-02,26350,CE,1.85,2.0,1.25,1.35,1.35,376,44785,1885,23659.0
2026-05-20,2026-06-02,25350,CE,3.55,4.85,3.5,4.1,4.1,117,5265,-2015,23659.0
2026-05-20,2026-06-02,25300,CE,4.6,6.5,4.25,4.65,4.65,7553,176150,61815,23659.0
2026-05-20,2026-06-02,25000,CE,8.55,11.3,6.9,9.55,9.55,18426,599820,176475,23659.0
2026-05-20,2026-06-02,24700,CE,14.2,27.95,13.7,22.7,22.7,14353,228995,52585,23659.0
2026-05-20,2026-06-02,24500,CE,32.8,51.0,21.8,42.7,42.7,47096,731055,239915,23659.0
2026-05-20,2026-06-02,24200,CE,70.0,113.2,56.65,98.8,98.8,22881,292955,59995,23659.0
2026-05-20,2026-06-02,23850,CE,145.0,240.6,131.5,220.55,220.55,2428,30615,4355,23659.0
2026-05-20,2026-06-02,23550,CE,300.0,400.5,254.55,374.85,374.85,9528,63115,42185,23659.0
2026-05-20,2026-06-02,23450,CE,343.0,463.65,294.55,439.4,439.4,5466,25285,715,23659.0
2026-05-20,2026-06-02,23400,CE,350.0,499.55,318.35,476.6,476.6,12595,75920,27690,23659.0
2026-05-20,2026-06-02,22550,CE,995.95,1175.15,995.95,1175.15,1177.4,5,650,260,23659.0
2026-05-20,2026-06-02,22350,CE,0.0,0.0,0.0,1367.85,1366.85,0,455,0,23659.0
2026-05-20,2026-06-02,22250,CE,1283.6,1449.0,1283.6,1449.0,1449.0,2,455,65,23659.0
2026-05-20,2026-06-02,22150,CE,0.0,0.0,0.0,2591.0,1560.85,0,0,0,23659.0
2026-05-20,2026-06-02,21700,CE,0.0,0.0,0.0,3027.6,2005.45,0,0,0,23659.0
2026-05-20,2026-06-02,21600,CE,0.0,0.0,0.0,3125.6,2104.95,0,0,0,23659.0
2026-05-20,2026-06-02,21150,CE,0.0,0.0,0.0,3569.1,2553.55,0,0,0,23659.0
2026-05-20,2026-05-26,27150,CE,0.8,1.05,0.5,0.6,0.6,4082,42575,16315,23659.0
2026-05-20,2026-05-26,26600,CE,0.75,0.85,0.55,0.65,0.65,3722,84760,15275,23659.0
2026-05-20,2026-05-26,26250,CE,0.75,0.85,0.55,0.7,0.7,701,22425,5005,23659.0
2026-05-20,2026-05-26,26150,CE,0.8,0.95,0.65,0.75,0.75,1198,65650,14560,23659.0
2026-05-20,2026-05-26,25600,CE,0.9,1.2,0.8,1.0,1.0,25142,999245,18915,23659.0
2026-05-20,2026-05-26,25250,CE,1.55,1.65,1.2,1.35,1.35,22287,547365,88010,23659.0
2026-05-20,2026-05-26,24800,CE,3.0,4.1,2.8,3.1,3.1,283288,2772770,-909480,23659.0
2026-05-20,2026-05-26,24700,CE,4.15,5.85,3.35,4.15,4.15,404115,2979470,-388505,23659.0
2026-05-20,2026-05-26,24550,CE,9.2,10.2,4.55,7.35,7.35,217927,784290,284375,23659.0
2026-05-20,2026-05-26,23550,CE,107.0,292.6,107.0,267.1,267.1,1139232,821535,499655,23659.0
2026-05-20,2026-05-26,22300,CE,1145.0,1380.4,1145.0,1380.4,1381.25,15,2405,-715,23659.0
2026-05-20,2026-06-30,24100,CE,314.0,387.45,280.5,368.3,368.3,1407,143130,2080,23659.0
2026-05-20,2026-06-30,22950,CE,0.0,0.0,0.0,1115.05,1086.7,0,3900,0,23659.0
2026-05-20,2026-06-30,23000,CE,855.0,1049.4,854.0,1016.6,1016.6,6707,881635,42670,23659.0
2026-05-20,2026-06-30,22450,PE,195.55,203.15,158.4,161.9,161.9,88,7995,-2210,23659.0
2026-05-20,2026-06-30,22600,PE,240.35,250.05,180.3,188.05,188.05,2064,180960,28990,23659.0
2026-05-20,2026-06-30,24650,PE,0.0,0.0,0.0,1110.3,1058.05,0,7085,0,23659.0
2026-05-20,2026-06-30,24900,PE,1408.2,1420.9,1245.0,1246.0,1246.1,98,96785,5200,23659.0
2026-05-20,2026-06-30,25100,PE,0.0,0.0,0.0,1331.0,1405.45,0,33930,0,23659.0
2026-05-20,2026-06-30,25150,PE,0.0,0.0,0.0,1492.6,1446.45,0,325,0,23659.0
2026-05-20,2026-06-30,25200,PE,1640.0,1640.0,1495.0,1495.0,1495.0,27,20800,260,23659.0
2026-05-20,2026-06-30,25700,PE,1949.35,1950.0,1896.85,1932.3,1932.3,4,1430,260,23659.0
2026-05-20,2026-06-30,25750,PE,0.0,0.0,0.0,1973.55,1967.5,0,1105,0,23659.0
2026-05-20,2026-06-30,25850,PE,0.0,0.0,0.0,2112.45,2058.6,0,1365,0,23659.0
2026-05-20,2026-06-09,23500,CE,391.25,520.9,375.35,505.5,505.5,2387,62140,32305,23659.0
2026-05-20,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,703.35,0,0,0,23659.0
2026-05-20,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,100.2,0,0,0,23659.0
2026-05-20,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2971.5,0,0,0,23659.0
2026-05-20,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1409.75,0,0,0,23659.0
2026-05-20,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,737.6,0,0,0,23659.0
2026-05-20,2029-12-24,21000,PE,0.0,0.0,0.0,525.1,481.75,0,585,0,23659.0
2026-05-20,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,14.4,0,0,0,23659.0
2026-05-20,2026-05-26,20100,CE,0.0,0.0,0.0,3562.25,3578.55,0,520,0,23659.0
2026-05-20,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,2829.25,0,195,0,23659.0
2026-05-20,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,2779.3,0,195,0,23659.0
2026-05-20,2026-05-26,21500,CE,1950.05,2183.45,1940.0,2166.75,2166.75,104,39390,-3640,23659.0
2026-05-20,2026-05-26,22000,CE,1466.4,1701.4,1404.8,1668.4,1668.4,2819,738790,-68900,23659.0
2026-05-20,2026-05-26,22950,CE,540.6,762.75,529.15,745.2,745.2,422,22945,5980,23659.0
2026-05-20,2026-05-26,23050,CE,561.05,683.15,432.2,657.85,657.85,1587,28990,12155,23659.0
2026-05-20,2026-05-26,24600,CE,5.9,8.35,4.15,6.1,6.1,310369,2535780,-46215,23659.0
2026-05-20,2026-05-26,24650,CE,6.25,6.75,3.35,5.0,5.0,121130,790400,353730,23659.0
2026-05-20,2026-05-26,26300,CE,0.65,0.85,0.55,0.75,0.75,6024,113490,-108940,23659.0
2026-05-20,2026-05-26,26650,CE,0.5,0.9,0.5,0.6,0.6,1674,40690,6565,23659.0
2026-05-20,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,1757.55,0,0,0,23659.0
2026-05-20,2026-06-02,23050,CE,597.0,746.65,597.0,736.8,736.8,54,4225,2405,23659.0
2026-05-20,2026-06-02,23100,CE,521.0,725.9,520.6,697.2,697.2,277,4550,455,23659.0
2026-05-20,2026-06-02,23350,CE,364.8,523.6,364.8,509.15,509.15,629,9945,3510,23659.0
2026-05-20,2026-06-02,24650,CE,20.3,32.1,19.6,27.05,27.05,2756,42315,22295,23659.0
2026-05-20,2026-06-02,24800,CE,18.45,20.15,10.8,16.8,16.8,15859,338390,141505,23659.0
2026-05-20,2026-06-02,25450,CE,4.4,4.4,3.0,3.4,3.4,325,13585,4940,23659.0
2026-05-20,2026-06-09,21700,CE,0.0,0.0,0.0,2465.3,2033.65,0,0,0,23659.0
2026-05-20,2026-06-09,21800,CE,0.0,0.0,0.0,2368.55,1935.65,0,0,0,23659.0
2026-05-20,2026-06-09,22600,CE,0.0,0.0,0.0,1624.1,1184.5,0,0,0,23659.0
2026-05-20,2026-06-09,23150,CE,0.0,0.0,0.0,926.25,740.75,0,650,0,23659.0
2026-05-20,2026-06-09,24250,CE,112.35,163.0,112.35,155.15,155.15,215,5980,-975,23659.0
2026-05-20,2026-06-09,24700,CE,39.25,61.8,39.2,54.9,54.9,1557,68315,22100,23659.0
2026-05-20,2026-06-09,25500,CE,9.4,9.95,8.0,8.55,8.55,1109,61035,7085,23659.0
2026-05-20,2026-06-09,26050,CE,4.0,5.0,3.55,3.8,3.9,7,1560,65,23659.0
2026-05-20,2026-06-16,23050,CE,0.0,0.0,0.0,765.6,883.55,0,0,0,23659.0
2026-05-20,2026-06-16,23550,CE,483.35,549.55,476.0,539.65,539.65,43,1755,1625,23659.0
2026-05-20,2026-06-16,25350,CE,0.0,0.0,0.0,50.55,45.7,0,0,0,23659.0
2026-05-20,2026-06-16,25950,CE,0.0,0.0,0.0,18.6,14.35,0,0,0,23659.0
2026-05-20,2026-06-23,22650,CE,0.0,0.0,0.0,1226.1,1259.9,0,0,0,23659.0
2026-05-20,2026-06-23,23600,CE,530.0,589.45,530.0,571.75,571.75,94,1495,1495,23659.0
2026-05-20,2026-06-23,23900,CE,414.1,414.1,414.1,414.1,454.2,1,65,65,23659.0
2026-05-20,2026-06-23,24450,CE,0.0,0.0,0.0,241.95,248.95,0,0,0,23659.0
2026-05-20,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,2670.75,0,65,0,23659.0
2026-05-20,2026-06-30,22050,CE,0.0,0.0,0.0,1658.2,1824.05,0,325,0,23659.0
2026-05-20,2026-06-30,23050,CE,787.9,1009.85,787.9,995.6,995.6,72,7020,2730,23659.0
2026-05-20,2026-06-30,23100,CE,831.0,970.8,825.2,953.7,953.7,65,11375,2210,23659.0
2026-05-20,2026-06-30,23400,CE,630.0,773.7,597.1,750.8,750.8,1316,48750,17160,23659.0
2026-05-20,2026-06-30,23500,CE,561.0,713.3,536.2,686.45,686.45,19016,1058525,310700,23659.0
2026-05-20,2026-06-30,23900,CE,399.4,482.6,360.05,460.0,460.0,1837,133185,23595,23659.0
2026-05-20,2026-06-30,24900,CE,100.0,127.85,92.55,119.85,119.85,6470,202930,26000,23659.0
2026-05-20,2026-06-30,25800,CE,22.0,26.7,20.85,25.3,25.3,2767,222755,14625,23659.0
2026-05-20,2026-06-30,25950,CE,18.2,26.65,18.0,19.7,46.15,27,28340,585,23659.0
2026-05-20,2026-06-30,28500,CE,3.6,3.95,3.35,3.35,3.35,57,48750,-260,23659.0
2026-05-20,2026-06-30,33000,CE,1.5,1.5,1.1,1.5,1.5,5,52910,-195,23659.0
2026-05-20,2026-07-28,21350,CE,0.0,0.0,0.0,3009.55,2614.2,0,0,0,23659.0
2026-05-20,2026-07-28,21650,CE,0.0,0.0,0.0,2738.8,2342.4,0,0,0,23659.0
2026-05-20,2026-07-28,23350,CE,0.0,0.0,0.0,898.25,1038.95,0,390,0,23659.0
2026-05-20,2026-07-28,23550,CE,804.0,872.35,790.0,872.35,921.4,9,1365,260,23659.0
2026-05-20,2026-07-28,23900,CE,586.1,680.6,586.1,662.4,662.4,33,5720,-520,23659.0
2026-05-20,2026-07-28,24100,CE,473.05,580.0,473.05,561.8,561.8,67,9360,-65,23659.0
2026-05-20,2026-07-28,24200,CE,449.0,529.75,441.85,514.7,514.7,107,41535,975,23659.0
2026-05-20,2026-07-28,24750,CE,276.85,307.1,276.85,307.1,396.9,7,2665,325,23659.0
2026-05-20,2026-07-28,25900,CE,59.95,71.75,59.95,70.15,70.15,178,38610,-3055,23659.0
2026-05-20,2026-09-29,31500,CE,10.8,10.8,10.8,10.8,5.45,2,1495,130,23659.0
2026-05-20,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8275.0,0,50,0,23659.0
2026-05-20,2026-12-29,29000,CE,70.1,72.1,64.95,68.65,68.65,1195,430305,-18050,23659.0
2026-05-20,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,6651.1,0,0,0,23659.0
2026-05-20,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1135.55,0,0,0,23659.0
2026-05-20,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10137.55,0,0,0,23659.0
2026-05-20,2027-12-28,24000,CE,3086.95,3220.0,3086.95,3206.7,3206.7,9,21255,260,23659.0
2026-05-20,2028-12-26,24000,CE,4700.0,4700.0,4700.0,4700.0,4484.8,1,65,0,23659.0
2026-05-20,2028-12-26,30000,CE,1550.0,1550.0,1550.0,1550.0,1550.0,9,9930,390,23659.0
2026-05-20,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1682.55,0,0,0,23659.0
2026-05-20,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10001.5,0,0,0,23659.0
2026-05-20,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4137.8,0,0,0,23659.0
2026-05-20,2026-05-26,20450,PE,2.45,2.5,1.25,1.55,1.55,1651,8125,1690,23659.0
2026-05-20,2026-05-26,20550,PE,2.45,2.75,1.5,1.7,1.7,1745,12740,7605,23659.0
2026-05-20,2026-05-26,21000,PE,2.1,2.8,1.85,2.25,2.25,124427,5424835,1071655,23659.0
2026-05-20,2026-05-26,22950,PE,62.25,78.95,26.0,30.2,30.2,210543,882440,581295,23659.0
2026-05-20,2026-05-26,23150,PE,110.0,131.5,45.6,53.4,53.4,311622,1382160,956670,23659.0
2026-05-20,2026-05-26,23500,PE,232.0,284.0,120.05,136.45,136.45,2219615,7607080,2668900,23659.0
2026-05-20,2026-05-26,23750,PE,399.65,448.4,221.25,247.9,247.9,105301,591695,142090,23659.0
2026-05-20,2026-05-26,24500,PE,1050.0,1125.65,806.6,841.35,841.35,6101,2831790,-92560,23659.0
2026-05-20,2026-05-26,24550,PE,1060.0,1060.0,871.85,872.9,872.9,25,13065,-65,23659.0
2026-05-20,2026-05-26,24850,PE,1368.0,1368.0,1187.1,1187.1,1187.1,14,11310,-325,23659.0
2026-05-20,2026-05-26,25050,PE,0.0,0.0,0.0,1360.0,1367.7,0,2210,0,23659.0
2026-05-20,2026-05-26,26000,PE,2580.6,2607.7,2296.65,2327.15,2327.15,2313,1596400,-113490,23659.0
2026-05-20,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3264.85,0,65,0,23659.0
2026-05-20,2026-05-26,27200,PE,3679.6,3679.6,3614.15,3619.6,3514.6,8,23790,-520,23659.0
2026-05-20,2026-06-02,21700,PE,11.2,14.95,9.0,9.55,9.55,7922,204945,91780,23659.0
2026-05-20,2026-06-02,21800,PE,17.7,17.7,10.05,10.9,10.9,4755,99710,29120,23659.0
2026-05-20,2026-06-02,22000,PE,21.55,26.4,13.6,14.6,14.6,30059,642915,184795,23659.0
2026-05-20,2026-06-02,22600,PE,76.25,79.4,41.1,44.8,44.8,7527,144820,39390,23659.0
2026-05-20,2026-06-02,23700,PE,425.0,483.15,283.95,306.5,306.5,16983,439335,276965,23659.0
2026-05-20,2026-06-02,23750,PE,487.65,495.1,310.0,332.25,332.25,2373,92625,10985,23659.0
2026-05-20,2026-06-02,24050,PE,705.05,706.4,481.2,493.65,493.65,138,3575,-975,23659.0
2026-05-20,2026-06-02,25100,PE,1400.0,1400.05,1400.0,1400.05,1400.05,5,325,-195,23659.0
2026-05-20,2026-06-02,25200,PE,0.0,0.0,0.0,947.4,1497.9,0,65,0,23659.0
2026-05-20,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,2237.2,0,0,0,23659.0
2026-05-20,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2536.05,0,0,0,23659.0
2026-05-20,2026-06-09,21100,PE,13.05,13.85,9.85,10.45,10.45,460,27040,10010,23659.0
2026-05-20,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8092.15,0,0,0,23659.0
2026-05-20,2026-12-29,17000,PE,63.0,63.0,55.65,57.65,57.65,88,121820,1820,23659.0
2026-05-20,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7123.5,0,0,0,23659.0
2026-05-20,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4255.95,0,0,0,23659.0
2026-05-20,2026-09-29,19500,PE,81.0,86.85,75.05,77.2,77.2,333,117975,3965,23659.0
2026-05-20,2026-07-28,25700,PE,0.0,0.0,0.0,1653.9,1906.1,0,65,0,23659.0
2026-05-20,2026-07-28,25550,PE,0.0,0.0,0.0,1547.7,1783.9,0,65,0,23659.0
2026-05-20,2026-06-09,22050,PE,51.2,53.7,36.4,36.4,36.4,74,6500,2795,23659.0
2026-05-20,2026-06-09,22700,PE,121.25,152.05,91.5,99.55,99.55,589,27365,8970,23659.0
2026-05-20,2026-06-09,22750,PE,155.0,155.0,101.15,105.45,105.45,65,3510,260,23659.0
2026-05-20,2026-06-09,23350,PE,352.25,352.3,225.25,237.6,237.6,1147,9750,5720,23659.0
2026-05-20,2026-06-09,23450,PE,384.65,388.45,264.45,275.35,275.35,373,12285,4290,23659.0
2026-05-20,2026-06-09,24300,PE,900.0,900.0,711.4,720.65,720.65,54,2600,845,23659.0
2026-05-20,2026-06-09,24600,PE,0.0,0.0,0.0,959.3,964.05,0,910,0,23659.0
2026-05-20,2026-06-09,24800,PE,0.0,0.0,0.0,1150.0,1131.6,0,195,0,23659.0
2026-05-20,2026-06-09,24850,PE,0.0,0.0,0.0,930.75,1174.9,0,0,0,23659.0
2026-05-20,2026-06-16,22300,PE,0.0,0.0,0.0,109.1,45.2,0,0,0,23659.0
2026-05-20,2026-06-16,24200,PE,695.05,707.0,695.05,707.0,707.0,4,260,260,23659.0
2026-05-20,2026-06-16,24900,PE,0.0,0.0,0.0,1478.65,1230.15,0,0,0,23659.0
2026-05-20,2026-06-16,25600,PE,0.0,0.0,0.0,2109.85,1858.1,0,0,0,23659.0
2026-05-20,2026-06-23,22300,PE,0.0,0.0,0.0,74.4,64.7,0,0,0,23659.0
2026-05-20,2026-06-23,22550,PE,0.0,0.0,0.0,111.8,98.8,0,0,0,23659.0
2026-05-20,2026-07-28,24950,PE,0.0,0.0,0.0,816.2,1327.8,0,390,0,23659.0
2026-05-20,2026-07-28,23550,PE,657.6,657.6,572.85,572.85,572.85,17,1950,585,23659.0
2026-05-20,2026-07-28,23450,PE,624.8,624.8,536.8,537.3,537.3,13,2080,130,23659.0
2026-05-20,2026-07-28,21650,PE,0.0,0.0,0.0,127.3,72.25,0,260,0,23659.0
2026-05-20,2026-07-28,21300,PE,0.0,0.0,0.0,53.85,44.3,0,0,0,23659.0
2026-05-20,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2337.3,0,0,0,23659.0
2026-05-20,2026-06-23,23200,PE,312.1,312.1,298.25,298.25,252.25,2,130,130,23659.0
2026-05-20,2026-06-23,23800,PE,0.0,0.0,0.0,533.8,500.4,0,0,0,23659.0
2026-05-20,2026-06-23,23850,PE,0.0,0.0,0.0,560.3,526.15,0,0,0,23659.0
2026-05-20,2026-06-23,24000,PE,730.0,730.0,616.6,629.95,629.95,52,780,780,23659.0
2026-05-20,2026-06-23,24150,PE,0.0,0.0,0.0,735.25,696.9,0,0,0,23659.0
2026-05-20,2026-06-23,24200,PE,0.0,0.0,0.0,767.0,728.0,0,0,0,23659.0
2026-05-20,2026-06-23,24400,PE,0.0,0.0,0.0,900.85,859.55,0,0,0,23659.0
2026-05-20,2026-06-30,16000,PE,4.5,5.75,4.5,5.05,5.05,117,161995,130,23659.0
2026-05-20,2026-06-30,20650,PE,0.0,0.0,0.0,22.6,2.95,0,390,0,23659.0
2026-05-20,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,7.8,0,0,0,23659.0
2026-05-20,2026-06-30,21200,PE,61.15,61.3,45.0,46.3,46.3,417,63310,-650,23659.0
2026-05-20,2026-06-30,21400,PE,75.85,80.35,55.0,56.2,56.2,252,30485,4420,23659.0
2026-05-20,2026-06-30,21500,PE,79.95,86.2,59.15,62.4,62.4,11983,1333020,161265,23659.0
2026-05-20,2026-06-30,21950,PE,125.3,129.65,96.85,97.55,97.55,403,14170,3120,23659.0
2026-05-20,2026-06-30,22400,PE,195.0,203.35,147.0,153.2,153.2,844,91455,6890,23659.0
2026-05-20,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2539.85,0,0,0,23659.0
2026-05-20,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,746.75,0,0,0,23659.0
2026-05-20,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,72.85,0,0,0,23659.0
2026-05-20,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,22.45,0,0,0,23659.0
2026-05-20,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4942.15,0,0,0,23659.0
2026-05-20,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5401.7,0,0,0,23659.0
2026-05-20,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4324.55,0,0,0,23659.0
2026-05-20,2027-12-28,25000,PE,1456.25,1463.2,1375.05,1380.0,1380.0,17,20920,250,23659.0
2026-05-20,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8568.25,0,0,0,23659.0
2026-05-20,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,42.45,0,230,0,23659.0
2026-05-20,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,1.95,0,0,0,23659.0
2026-05-20,2026-12-29,26000,PE,1979.95,1980.55,1786.1,1812.25,1812.25,263,876745,-2055,23659.0
2026-05-20,2026-12-29,19000,PE,127.1,129.05,115.0,116.7,116.7,367,332925,2045,23659.0
2026-05-20,2026-09-29,18000,PE,45.35,45.75,38.65,40.3,40.3,359,100165,4485,23659.0
2026-05-20,2026-07-28,25900,PE,0.0,0.0,0.0,1825.0,2073.4,0,260,0,23659.0
2026-05-20,2026-07-28,25500,PE,1827.0,1827.0,1680.1,1712.65,1712.65,8,6695,130,23659.0
2026-05-20,2026-07-28,24900,PE,0.0,0.0,0.0,1232.05,1292.5,0,2145,0,23659.0
2026-05-20,2026-07-28,24800,PE,1275.05,1275.05,1035.7,1194.6,1194.6,13,6045,195,23659.0
2026-05-20,2026-07-28,24650,PE,0.0,0.0,0.0,1071.6,1122.9,0,6305,0,23659.0
2026-05-20,2026-07-28,24350,PE,1068.35,1068.35,975.0,975.0,935.4,4,4420,-130,23659.0
2026-05-20,2026-07-28,24200,PE,958.0,968.8,846.0,847.0,847.0,49,29510,195,23659.0
2026-05-20,2026-07-28,23650,PE,707.5,710.35,596.6,601.9,601.9,39,4030,585,23659.0
2026-05-20,2026-07-28,23600,PE,689.8,693.75,572.0,582.2,582.2,265,21905,4745,23659.0
2026-05-20,2026-07-28,22200,PE,255.3,255.3,210.65,210.65,210.65,290,17160,-12545,23659.0
2026-05-20,2026-07-28,21900,PE,0.0,0.0,0.0,173.6,99.8,0,3315,0,23659.0
2026-05-20,2026-06-30,28000,PE,4350.0,4364.75,4162.15,4177.85,4177.85,54,1129180,-65,23659.0
2026-05-20,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,2431.7,0,0,0,23659.0
2026-05-20,2026-06-30,24850,PE,1270.0,1270.0,1270.0,1270.0,1207.45,1,6500,-65,23659.0
2026-05-20,2026-06-30,24750,PE,1252.0,1252.0,1160.95,1160.95,1132.6,3,14300,65,23659.0
2026-05-20,2026-06-30,23700,PE,649.95,670.0,489.05,509.0,509.0,8035,376805,232700,23659.0
2026-05-20,2026-06-30,23500,PE,533.0,565.6,415.25,433.85,433.85,25122,2134340,413140,23659.0
