date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-25,2025-03-27,21400,CE,2360.0,2360.0,2310.0,2352.2,2276.25,5,6525,-375,23668.65
2025-03-25,2025-03-27,21300,CE,2467.0,2493.1,2370.0,2370.0,2370.0,3,4500,75,23668.65
2025-03-25,2025-03-27,21050,CE,0.0,0.0,0.0,2150.5,2626.15,0,1950,0,23668.65
2025-03-25,2025-03-27,21000,CE,2760.1,2893.75,2666.95,2722.5,2722.5,2401,361000,-145700,23668.65
2025-03-25,2025-03-27,20850,CE,0.0,0.0,0.0,2633.8,2826.05,0,1425,0,23668.65
2025-03-25,2025-03-27,20800,CE,0.0,0.0,0.0,2420.95,2876.05,0,6450,0,23668.65
2025-03-25,2025-03-27,20650,CE,0.0,0.0,0.0,2408.65,3026.0,0,3600,0,23668.65
2025-03-25,2025-03-27,20000,CE,3750.0,3901.0,3669.2,3716.95,3716.95,1352,366150,-67400,23668.65
2025-03-25,2025-04-17,24900,PE,0.0,0.0,0.0,2352.75,1159.15,0,0,0,23668.65
2025-03-25,2025-04-17,24550,PE,0.0,0.0,0.0,2013.0,850.95,0,0,0,23668.65
2025-03-25,2025-04-17,23150,PE,103.3,113.9,99.05,99.05,95.4,7,1125,150,23668.65
2025-03-25,2025-04-17,23050,PE,80.65,80.65,80.65,80.65,75.3,1,150,75,23668.65
2025-03-25,2025-04-17,22750,PE,0.0,0.0,0.0,60.15,34.2,0,1725,0,23668.65
2025-03-25,2025-04-17,20850,CE,0.0,0.0,0.0,1698.6,2903.9,0,0,0,23668.65
2025-03-25,2025-04-09,25350,CE,11.5,12.0,9.7,11.5,11.5,121,1725,1725,23668.65
2025-03-25,2025-04-09,25000,CE,16.5,27.25,13.3,14.45,14.45,11445,166650,96900,23668.65
2025-03-25,2025-04-09,24250,CE,98.0,147.65,75.8,84.75,84.75,563,9525,2025,23668.65
2025-03-25,2025-04-09,23150,CE,848.0,848.0,683.05,683.05,683.05,24,2625,-1350,23668.65
2025-03-25,2025-04-09,22350,CE,1476.75,1476.75,1476.75,1476.75,1381.05,1,375,75,23668.65
2025-03-25,2025-05-29,23000,CE,1198.0,1325.95,1124.35,1159.35,1159.35,895,336300,-14700,23668.65
2025-03-25,2025-06-26,17000,CE,6970.0,6970.0,6800.05,6857.55,6857.55,613,48450,44400,23668.65
2025-03-25,2025-06-26,30000,CE,9.7,10.95,9.25,10.0,10.0,984,186450,25275,23668.65
2025-03-25,2025-12-24,27000,CE,302.05,347.95,275.25,284.4,284.4,1980,526225,29000,23668.65
2025-03-25,2026-06-25,24000,CE,0.0,0.0,0.0,2150.0,2263.95,0,975,0,23668.65
2025-03-25,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8522.2,0,0,0,23668.65
2025-03-25,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5698.1,0,0,0,23668.65
2025-03-25,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1645.9,0,0,0,23668.65
2025-03-25,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7855.45,0,0,0,23668.65
2025-03-25,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9336.15,0,0,0,23668.65
2025-03-25,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7924.8,0,0,0,23668.65
2025-03-25,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5397.85,0,0,0,23668.65
2025-03-25,2025-03-27,20000,PE,0.5,0.9,0.4,0.65,0.65,256694,5048100,165625,23668.65
2025-03-25,2025-04-09,22300,CE,1510.0,1520.0,1490.0,1490.0,1430.3,3,375,225,23668.65
2025-03-25,2025-04-09,21900,CE,1869.1,1870.9,1869.1,1870.0,1870.0,2,300,150,23668.65
2025-03-25,2025-04-09,21700,CE,2064.75,2064.75,2064.75,2064.75,2064.75,1,225,75,23668.65
2025-03-25,2025-04-09,21350,CE,2412.2,2412.65,2412.2,2412.45,2412.45,2,300,150,23668.65
2025-03-25,2025-04-03,25350,CE,0.0,0.0,0.0,22.85,0.1,0,0,0,23668.65
2025-03-25,2025-04-03,25050,CE,6.45,11.3,4.65,5.55,5.55,6783,55050,19875,23668.65
2025-03-25,2025-04-03,24950,CE,8.0,14.3,6.65,7.05,7.05,24138,389475,266175,23668.65
2025-03-25,2025-04-03,22800,CE,999.5,1130.95,930.0,987.5,987.5,1822,896700,65400,23668.65
2025-03-25,2025-04-03,22300,CE,1450.0,1591.7,1424.4,1472.2,1472.2,98,1526100,-525,23668.65
2025-03-25,2025-04-03,22250,CE,1541.7,1660.05,1474.95,1521.9,1521.9,1302,2870925,3675,23668.65
2025-03-25,2025-04-03,21400,CE,2342.85,2342.85,2342.85,2342.85,2342.85,1,600,75,23668.65
2025-03-25,2025-03-27,20500,PE,0.9,1.3,0.6,0.9,0.9,73858,1841250,-283575,23668.65
2025-03-25,2025-03-27,20550,PE,0.6,1.25,0.5,0.75,0.75,35125,158550,-73800,23668.65
2025-03-25,2025-03-27,20650,PE,0.95,1.4,0.55,0.75,0.75,38116,233850,-4875,23668.65
2025-03-25,2025-03-27,22550,PE,3.0,4.7,2.5,2.75,2.75,121564,1295175,-346500,23668.65
2025-03-25,2025-03-27,23450,PE,39.15,64.95,19.75,31.7,31.7,767483,1947450,213975,23668.65
2025-03-25,2025-03-27,24800,PE,1053.85,1125.0,925.0,1067.0,1067.0,43,19800,-1575,23668.65
2025-03-25,2025-03-27,26000,CE,0.65,1.25,0.5,0.65,0.65,190373,3798625,412675,23668.65
2025-03-25,2025-03-27,25250,CE,0.9,1.7,0.65,0.8,0.8,78670,325125,41475,23668.65
2025-03-25,2025-03-27,25150,CE,1.4,1.85,0.75,0.85,0.85,67853,220950,13050,23668.65
2025-03-25,2025-03-27,24150,CE,25.0,47.0,7.3,9.75,9.75,949584,4608075,1697850,23668.65
2025-03-25,2025-03-27,23900,CE,79.75,133.7,30.1,39.95,39.95,2033994,6574125,1634250,23668.65
2025-03-25,2025-03-27,22650,CE,1116.85,1249.25,1032.0,1048.45,1048.45,364,158700,-11700,23668.65
2025-03-25,2025-03-27,22350,CE,1357.0,1520.35,1325.0,1377.8,1377.8,86,77550,-3750,23668.65
2025-03-25,2025-03-27,21950,CE,1806.05,1897.3,1771.25,1828.6,1726.45,9,15975,0,23668.65
2025-03-25,2025-03-27,25000,PE,1242.45,1332.6,1113.1,1290.3,1290.3,4490,988050,-111600,23668.65
2025-03-25,2025-03-27,25700,PE,1950.0,2004.05,1850.0,1956.0,1956.0,40,8625,-1875,23668.65
2025-03-25,2025-03-27,30000,PE,6272.1,6311.15,6230.7,6282.25,6282.25,37,23375,-2175,23668.65
2025-03-25,2025-04-03,21550,PE,5.7,6.85,3.2,3.3,3.3,1112,6150,-11175,23668.65
2025-03-25,2025-04-03,22000,PE,3.65,9.5,3.2,4.9,4.9,48304,1356750,178725,23668.65
2025-03-25,2025-04-03,22150,PE,4.5,9.6,3.45,5.4,5.4,4681,579525,3675,23668.65
2025-03-25,2025-04-03,23100,PE,29.95,48.3,27.15,33.15,33.15,31070,672225,20625,23668.65
2025-03-25,2025-04-03,23250,PE,45.45,69.1,39.6,47.65,47.65,16197,205200,-2400,23668.65
2025-03-25,2025-04-03,23450,PE,96.95,111.2,64.8,84.2,84.2,25857,314850,-15300,23668.65
2025-03-25,2025-04-03,23850,PE,217.1,280.05,175.7,240.4,240.4,24498,196875,152475,23668.65
2025-03-25,2025-04-03,24050,PE,337.95,414.8,272.4,377.8,377.8,1663,22950,15750,23668.65
2025-03-25,2025-04-03,24750,PE,966.4,966.4,966.4,966.4,1045.25,1,900,75,23668.65
2025-03-25,2025-04-03,25100,PE,1210.0,1350.0,1210.0,1350.0,1391.6,3,150,75,23668.65
2025-03-25,2025-04-03,25300,PE,1508.0,1594.0,1508.0,1544.0,1544.0,3,225,225,23668.65
2025-03-25,2025-04-09,21400,PE,8.5,10.0,5.85,8.15,8.15,158,5850,2025,23668.65
2025-03-25,2025-04-09,21550,PE,0.0,0.0,0.0,78.75,0.05,0,0,0,23668.65
2025-03-25,2025-04-09,22400,PE,19.0,27.1,18.1,19.95,19.95,2410,63450,18225,23668.65
2025-03-25,2025-04-09,23550,PE,156.4,193.45,126.1,161.45,161.45,737,24450,-3300,23668.65
2025-03-25,2025-04-09,24650,PE,890.85,901.1,890.85,901.1,938.75,2,225,0,23668.65
2025-03-25,2025-04-09,24900,PE,1107.8,1107.8,1107.8,1107.8,1174.55,1,300,75,23668.65
2025-03-25,2025-04-09,25400,PE,1594.65,1598.95,1594.65,1597.3,1597.3,3,225,225,23668.65
2025-03-25,2025-04-17,20950,PE,7.5,10.65,7.5,10.65,0.05,42,2475,2100,23668.65
2025-03-25,2025-04-17,21250,PE,10.8,13.2,8.35,13.05,0.1,77,2625,-2925,23668.65
2025-03-25,2025-04-17,21300,PE,9.3,12.6,9.3,12.5,0.1,32,1650,1350,23668.65
2025-03-25,2025-04-17,23000,PE,80.0,98.0,67.75,82.6,82.6,1486,38400,10800,23668.65
2025-03-25,2025-04-17,24750,PE,0.0,0.0,0.0,2206.45,1023.6,0,0,0,23668.65
2025-03-25,2025-04-17,25150,PE,0.0,0.0,0.0,2598.15,1393.35,0,0,0,23668.65
2025-03-25,2025-04-17,22550,CE,0.0,0.0,0.0,624.95,1229.65,0,0,0,23668.65
2025-03-25,2025-04-17,22700,CE,1200.0,1230.5,1192.65,1193.0,1091.05,7,1200,0,23668.65
2025-03-25,2025-04-17,23050,CE,885.0,885.0,885.0,885.0,788.2,1,225,75,23668.65
2025-03-25,2025-04-17,23300,CE,759.5,780.0,622.0,622.0,596.65,31,2700,-300,23668.65
2025-03-25,2025-04-17,24000,CE,254.95,322.95,204.0,221.3,221.3,1028,45900,14775,23668.65
2025-03-25,2025-04-17,24500,CE,79.95,119.25,64.7,69.4,69.4,1972,37650,7950,23668.65
2025-03-25,2025-04-24,20550,CE,0.0,0.0,0.0,2655.2,3228.15,0,825,0,23668.65
2025-03-25,2025-04-24,20750,CE,3160.0,3160.0,3160.0,3160.0,3029.25,5,975,-375,23668.65
2025-03-25,2025-04-24,20900,CE,0.0,0.0,0.0,2966.95,2880.1,0,525,0,23668.65
2025-03-25,2025-04-24,21300,CE,0.0,0.0,0.0,2235.15,2482.6,0,1050,0,23668.65
2025-03-25,2025-04-24,21500,CE,2400.0,2534.15,2314.2,2354.15,2354.15,618,256200,31650,23668.65
2025-03-25,2025-04-24,23050,CE,975.15,995.35,864.6,896.6,896.6,108,33375,75,23668.65
2025-03-25,2025-04-24,21650,PE,24.75,27.75,22.0,22.35,22.35,183,6300,-1200,23668.65
2025-03-25,2025-04-24,22450,PE,53.1,60.45,46.35,49.4,49.4,969,44925,2775,23668.65
2025-03-25,2025-04-24,22850,PE,84.95,96.8,72.65,80.6,80.6,803,39075,-525,23668.65
2025-03-25,2025-04-24,22900,PE,86.6,105.55,76.85,86.7,86.7,9868,354975,1575,23668.65
2025-03-25,2025-04-24,23800,PE,320.75,346.7,258.85,312.35,312.35,27914,746175,298350,23668.65
2025-03-25,2025-04-24,24150,PE,480.0,526.0,410.45,503.5,503.5,190,15150,3300,23668.65
2025-03-25,2025-04-24,24550,PE,758.4,758.4,758.4,758.4,856.4,6,1575,-450,23668.65
2025-03-25,2025-04-24,24700,PE,860.05,927.75,787.5,889.75,889.75,238,17700,6675,23668.65
2025-03-25,2025-04-24,24750,PE,895.0,895.0,895.0,895.0,1021.05,1,1275,-75,23668.65
2025-03-25,2025-04-24,25100,PE,1115.6,1245.0,1115.6,1245.0,1331.25,9,2175,-300,23668.65
2025-03-25,2025-04-30,21450,PE,0.0,0.0,0.0,25.75,1.8,0,0,0,23668.65
2025-03-25,2025-04-30,21600,PE,0.0,0.0,0.0,35.05,2.95,0,0,0,23668.65
2025-03-25,2025-04-30,23000,PE,125.0,144.9,109.8,125.7,125.7,3196,149475,55875,23668.65
2025-03-25,2025-04-30,23250,PE,156.1,196.8,156.0,184.45,184.45,38,2625,-600,23668.65
2025-03-25,2025-04-30,23900,PE,385.1,430.65,330.0,405.15,405.15,165,4725,4650,23668.65
2025-03-25,2025-04-30,24200,PE,0.0,0.0,0.0,1008.1,612.9,0,0,0,23668.65
2025-03-25,2025-04-30,24250,PE,0.0,0.0,0.0,1044.85,645.9,0,0,0,23668.65
2025-03-25,2025-04-30,24500,PE,700.0,750.0,650.0,680.0,823.8,8,225,225,23668.65
2025-03-25,2025-05-29,21200,PE,39.4,49.25,37.65,38.6,38.6,308,66450,1500,23668.65
2025-03-25,2025-05-29,21500,PE,51.0,59.85,50.3,51.75,51.75,2549,289875,-14475,23668.65
2025-03-25,2025-05-29,21850,PE,0.0,0.0,0.0,66.2,27.05,0,1875,0,23668.65
2025-03-25,2025-05-29,23100,PE,192.5,223.15,168.5,201.6,201.6,271,26175,1950,23668.65
2025-03-25,2025-05-29,24000,PE,464.0,510.0,406.85,481.55,481.55,6214,365250,45225,23668.65
2025-03-25,2025-05-29,24450,PE,686.6,686.6,686.6,686.6,686.6,1,300,0,23668.65
2025-03-25,2025-05-29,24850,PE,0.0,0.0,0.0,972.75,1100.4,0,225,0,23668.65
2025-03-25,2025-05-29,25350,PE,0.0,0.0,0.0,2448.95,1499.05,0,0,0,23668.65
2025-03-25,2026-06-25,21000,PE,0.0,0.0,0.0,323.8,128.45,0,1050,0,23668.65
2025-03-25,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1563.55,0,0,0,23668.65
2025-03-25,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.1,0,1550,0,23668.65
2025-03-25,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,1.95,0,2425,0,23668.65
2025-03-25,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,286.6,0,25,0,23668.65
2025-03-25,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2141.65,0,0,0,23668.65
2025-03-25,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,67.7,0,0,0,23668.65
2025-03-25,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1562.9,0,0,0,23668.65
2025-03-25,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1130.05,0,0,0,23668.65
2025-03-25,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,69.25,0,0,0,23668.65
2025-03-25,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1563.15,0,0,0,23668.65
2025-03-25,2025-04-24,23200,CE,843.8,940.35,757.0,787.1,787.1,2958,452250,-59250,23668.65
2025-03-25,2025-05-29,22750,CE,1374.05,1374.25,1373.15,1373.9,1373.9,5,450,75,23668.65
2025-03-25,2025-05-29,22700,CE,1401.0,1550.0,1400.95,1400.95,1347.2,22,13200,75,23668.65
2025-03-25,2025-05-29,22550,CE,1519.7,1519.7,1519.7,1519.7,1519.7,1,1050,-75,23668.65
2025-03-25,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,3504.2,0,750,0,23668.65
2025-03-25,2025-04-30,24800,CE,69.0,99.0,48.6,57.65,57.65,237,10350,7725,23668.65
2025-03-25,2025-04-30,23550,CE,0.0,0.0,0.0,411.5,540.25,0,0,0,23668.65
2025-03-25,2025-04-30,22950,CE,0.0,0.0,0.0,735.1,963.55,0,75,0,23668.65
2025-03-25,2025-04-30,22650,CE,0.0,0.0,0.0,927.9,1216.2,0,0,0,23668.65
2025-03-25,2025-04-30,22200,CE,0.0,0.0,0.0,1274.3,1628.25,0,0,0,23668.65
2025-03-25,2025-04-30,22050,CE,0.0,0.0,0.0,1400.0,1771.35,0,0,0,23668.65
2025-03-25,2025-04-30,21650,CE,0.0,0.0,0.0,1754.5,2160.5,0,0,0,23668.65
2025-03-25,2025-04-30,21450,CE,0.0,0.0,0.0,1939.9,2357.5,0,0,0,23668.65
2025-03-25,2025-04-24,25400,CE,15.2,24.95,13.0,14.6,14.6,5125,64500,18300,23668.65
2025-03-25,2025-04-24,25200,CE,22.6,34.45,18.65,20.05,20.05,11883,198000,94875,23668.65
2025-03-25,2025-04-24,25150,CE,24.65,37.85,20.3,20.9,20.9,660,8775,675,23668.65
2025-03-25,2025-04-24,24900,CE,44.85,62.9,32.0,36.15,36.15,12397,151350,-22800,23668.65
2025-03-25,2025-04-24,24500,CE,140.0,151.9,87.5,95.5,95.5,82384,1742475,285150,23668.65
2025-03-25,2025-04-24,23900,CE,347.45,427.65,280.0,316.65,316.65,13360,331125,71850,23668.65
2025-03-25,2025-04-24,23350,CE,700.0,808.3,645.0,663.0,663.0,181,36300,-8175,23668.65
2025-03-25,2025-04-24,23250,CE,777.55,899.0,735.0,760.9,760.9,258,39900,-4350,23668.65
2025-03-25,2025-04-17,20950,CE,0.0,0.0,0.0,1604.8,2804.3,0,0,0,23668.65
2025-03-25,2025-12-24,23000,CE,2229.95,2350.0,2170.65,2202.15,2202.15,218,273725,-1350,23668.65
2025-03-25,2025-04-30,24750,CE,104.2,104.2,92.05,92.05,92.05,2,150,150,23668.65
2025-03-25,2025-04-30,25050,CE,52.05,52.05,48.5,49.0,55.8,17,750,525,23668.65
2025-03-25,2025-04-30,25150,CE,0.0,0.0,0.0,49.05,45.75,0,0,0,23668.65
2025-03-25,2025-05-29,20450,CE,0.0,0.0,0.0,3184.25,3454.9,0,450,0,23668.65
2025-03-25,2025-05-29,20750,CE,0.0,0.0,0.0,3239.9,3159.5,0,375,0,23668.65
2025-03-25,2025-05-29,20900,CE,0.0,0.0,0.0,2755.4,3012.25,0,825,0,23668.65
2025-03-25,2025-05-29,21150,CE,0.0,0.0,0.0,2045.0,2767.85,0,1125,0,23668.65
2025-03-25,2025-05-29,21300,CE,0.0,0.0,0.0,1907.6,2622.05,0,900,0,23668.65
2025-03-25,2025-05-29,22050,CE,0.0,0.0,0.0,2005.65,1912.05,0,1500,0,23668.65
2025-03-25,2025-05-29,22250,CE,1779.95,1779.95,1779.95,1779.95,1779.95,1,1125,75,23668.65
2025-03-25,2025-05-29,22600,CE,1600.0,1703.7,1470.4,1522.5,1429.5,12,7350,-525,23668.65
