date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-11,2026-02-17,25650,PE,34.7,40.35,26.7,33.15,33.15,560819,2689830,1778790,25953.85
2026-02-11,2026-02-17,26300,PE,305.35,388.0,296.1,350.7,350.7,56099,360035,11895,25953.85
2026-02-11,2026-02-17,26650,PE,634.65,724.45,616.55,686.7,686.7,329,13780,9555,25953.85
2026-02-11,2026-02-17,27000,PE,975.05,1067.6,967.0,1031.65,1031.65,438,120835,4290,25953.85
2026-02-11,2026-02-17,27250,PE,1235.7,1266.35,1235.7,1266.35,1271.6,2,3705,0,25953.85
2026-02-11,2026-02-17,27450,PE,0.0,0.0,0.0,1487.7,1471.35,0,260,0,25953.85
2026-02-11,2026-02-24,23200,PE,5.1,5.85,4.4,5.0,5.0,1157,117715,5915,25953.85
2026-02-11,2026-02-24,24450,PE,12.85,12.85,9.65,11.65,11.65,1245,39065,6760,25953.85
2026-02-11,2026-02-24,24750,PE,17.55,17.55,12.3,15.35,15.35,2008,261755,4680,25953.85
2026-02-11,2026-02-24,25950,PE,164.0,183.2,136.95,164.7,164.7,35614,357370,115245,25953.85
2026-02-11,2026-02-24,27400,PE,1401.45,1404.7,1401.45,1403.1,1403.1,2,1235,0,25953.85
2026-02-11,2026-03-02,23150,PE,10.1,10.3,6.55,6.9,0.05,19,0,0,25953.85
2026-02-11,2026-03-02,23250,PE,0.0,0.0,0.0,11.7,0.05,0,0,0,25953.85
2026-02-11,2026-03-02,23950,PE,0.0,0.0,0.0,17.1,0.2,0,1950,0,25953.85
2026-02-11,2026-03-02,24250,PE,16.0,16.1,14.2,14.85,14.85,16,2730,-260,25953.85
2026-02-11,2026-03-02,24650,PE,20.6,22.75,19.8,21.85,21.85,42,6370,520,25953.85
2026-02-11,2026-03-02,25450,PE,59.85,71.85,59.85,68.25,68.25,248,10400,1235,25953.85
2026-02-11,2026-03-02,26100,PE,237.05,281.0,229.05,256.65,256.65,2410,44655,14105,25953.85
2026-02-11,2026-03-02,26150,PE,254.85,310.0,251.75,288.1,288.1,209,4940,2405,25953.85
2026-02-11,2026-03-02,26750,PE,736.85,742.95,736.85,740.3,740.3,3,130,130,25953.85
2026-02-11,2026-03-02,26900,PE,872.95,872.95,864.2,866.8,866.8,3,65,65,25953.85
2026-02-11,2026-03-02,27100,PE,1059.6,1071.05,1059.6,1065.35,1065.35,2,0,0,25953.85
2026-02-11,2026-03-02,27700,PE,1668.5,1668.5,1668.5,1668.5,1668.5,1,65,65,25953.85
2026-02-11,2026-03-10,24450,PE,0.0,0.0,0.0,52.0,7.35,0,0,0,25953.85
2026-02-11,2026-03-10,25700,PE,145.0,151.5,130.3,144.35,144.35,283,10400,3965,25953.85
2026-02-11,2026-03-10,26600,PE,0.0,0.0,0.0,900.85,672.85,0,0,0,25953.85
2026-02-11,2026-03-10,27000,PE,0.0,0.0,0.0,1214.8,995.3,0,0,0,25953.85
2026-02-11,2026-03-10,27050,PE,0.0,0.0,0.0,1256.55,1038.8,0,0,0,25953.85
2026-02-11,2026-03-10,27250,PE,0.0,0.0,0.0,1428.3,1218.1,0,0,0,25953.85
2026-02-11,2026-03-17,24500,PE,0.0,0.0,0.0,37.4,15.4,0,0,0,25953.85
2026-02-11,2026-03-17,24700,PE,51.5,51.5,40.25,41.55,41.55,13,130,130,25953.85
2026-02-11,2026-03-17,25000,PE,59.95,66.9,51.3,60.2,60.2,46,2210,2210,25953.85
2026-02-11,2026-03-17,25800,PE,204.1,207.3,192.5,199.65,199.65,14,455,455,25953.85
2026-02-11,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,1080.0,0,0,0,25953.85
2026-02-11,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,1122.95,0,0,0,25953.85
2026-02-11,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,1483.3,0,0,0,25953.85
2026-02-11,2026-03-30,23850,PE,26.0,34.95,26.0,28.95,28.95,29,8450,-130,25953.85
2026-02-11,2026-03-30,23900,PE,32.45,32.45,23.2,30.0,30.0,466,55120,4355,25953.85
2026-02-11,2026-03-30,24200,PE,40.45,40.45,33.7,37.05,37.05,1667,178945,34970,25953.85
2026-02-11,2026-03-30,26300,PE,419.6,457.65,407.05,437.45,437.45,3359,235820,119210,25953.85
2026-02-11,2026-03-30,26350,PE,443.0,477.0,437.45,466.45,466.45,46,7410,845,25953.85
2026-02-11,2026-04-28,24750,PE,94.9,97.5,92.15,95.45,95.45,60,4355,1040,25953.85
2026-02-11,2026-04-28,26100,PE,374.4,404.3,370.0,391.5,391.5,151,22555,3510,25953.85
2026-02-11,2026-04-28,26450,PE,531.95,550.0,531.95,544.5,544.5,8,455,260,25953.85
2026-02-11,2026-04-28,27300,PE,0.0,0.0,0.0,1170.75,1232.55,0,0,0,25953.85
2026-02-11,2026-06-30,25000,PE,210.45,220.0,206.25,213.6,213.6,2089,1125015,7815,25953.85
2026-02-11,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2122.25,0,0,0,25953.85
2026-02-11,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,7831.15,0,0,0,25953.85
2026-02-11,2026-09-29,27000,PE,834.75,875.0,828.2,861.6,861.6,216,113370,325,25953.85
