date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-10,2026-02-10,25000,CE,899.9,988.05,894.15,943.45,25935.15,9154,441870,-194545,25935.15
2026-02-10,2026-02-10,25850,CE,90.0,144.0,53.5,96.55,25935.15,5623299,2136030,-5298670,25935.15
2026-02-10,2026-02-10,26100,CE,13.5,14.9,0.05,0.15,25935.15,8181424,8033285,543725,25935.15
2026-02-10,2026-02-10,26400,CE,2.3,2.75,0.05,0.1,25935.15,1565531,4845035,-256880,25935.15
2026-02-10,2026-02-10,27850,CE,1.0,1.05,0.05,0.05,25935.15,21433,383175,-110175,25935.15
2026-02-10,2026-02-17,25100,CE,815.0,915.0,815.0,863.75,863.75,483,93990,14625,25935.15
2026-02-10,2026-02-17,25300,CE,632.05,721.9,632.05,673.4,673.4,3954,281190,127075,25935.15
2026-02-10,2026-02-17,27300,CE,2.8,3.4,1.75,1.9,1.9,47849,1419210,1064180,25935.15
2026-02-10,2026-02-24,24550,CE,0.0,0.0,0.0,1367.25,1438.3,0,13455,0,25935.15
2026-02-10,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7331.75,0,115,0,25935.15
2026-02-10,2026-06-30,26000,CE,1029.95,1083.45,1019.75,1047.2,1047.2,1744,743715,34015,25935.15
2026-02-10,2026-06-30,33000,CE,13.0,14.85,13.0,13.0,0.85,17,13130,130,25935.15
2026-02-10,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,407.0,0,0,0,25935.15
2026-02-10,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,140.3,0,0,0,25935.15
2026-02-10,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,744.05,0,0,0,25935.15
2026-02-10,2027-12-28,28500,CE,0.0,0.0,0.0,1810.0,1798.15,0,650,0,25935.15
2026-02-10,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,57.4,0,4940,0,25935.15
2026-02-10,2027-12-28,30000,CE,1310.0,1310.0,1310.0,1310.0,1220.4,1,0,-65,25935.15
2026-02-10,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5151.15,0,0,0,25935.15
2026-02-10,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3737.45,0,0,0,25935.15
2026-02-10,2028-12-26,28000,CE,0.0,0.0,0.0,3200.0,3180.35,0,1375,0,25935.15
2026-02-10,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1652.1,0,0,0,25935.15
2026-02-10,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10634.3,0,0,0,25935.15
2026-02-10,2026-02-10,23150,PE,1.8,1.8,0.05,0.1,25935.15,43139,229255,-257530,25935.15
2026-02-10,2026-02-10,23300,PE,1.05,1.3,0.05,0.1,25935.15,71663,1147640,-453635,25935.15
2026-02-10,2026-02-10,24050,PE,3.0,3.0,0.05,0.1,25935.15,63343,209235,-163540,25935.15
2026-02-10,2026-02-10,24300,PE,2.0,2.0,0.05,0.1,25935.15,184392,561210,-2082015,25935.15
2026-02-10,2026-02-10,24650,PE,2.0,2.0,0.05,0.1,25935.15,164766,563485,-289900,25935.15
2026-02-10,2026-02-10,24900,PE,3.0,3.0,0.05,0.1,25935.15,794130,3419650,-626925,25935.15
2026-02-10,2026-02-10,25400,PE,5.0,5.0,0.05,0.1,25935.15,2581894,6495840,-1196715,25935.15
2026-02-10,2026-02-10,25500,PE,4.7,4.95,0.05,0.1,25935.15,2483119,7058220,-3329690,25935.15
2026-02-10,2026-02-10,26400,PE,505.7,517.35,410.5,456.0,25935.15,4308,17095,-15405,25935.15
2026-02-10,2026-02-10,26800,PE,875.0,891.65,820.0,858.35,25935.15,82,4485,-1820,25935.15
2026-02-10,2026-02-10,27800,PE,1850.0,1861.0,1850.0,1854.45,25935.15,5,585,-195,25935.15
2026-02-10,2026-02-17,23750,PE,8.15,8.15,2.85,3.35,3.35,1888,40235,19240,25935.15
2026-02-10,2026-02-17,24100,PE,8.25,8.3,3.9,4.4,4.4,15582,227890,96330,25935.15
2026-02-10,2026-02-17,24350,PE,11.6,11.6,4.7,5.45,5.45,6498,72020,31330,25935.15
2026-02-10,2026-02-17,25950,PE,184.0,184.0,118.0,132.2,132.2,284779,2017600,1762085,25935.15
2026-02-10,2026-02-17,26200,PE,321.55,339.5,254.65,287.1,287.1,31875,436930,304135,25935.15
2026-02-10,2026-02-17,26400,PE,511.0,511.35,412.75,455.7,455.7,3107,104390,64675,25935.15
2026-02-10,2026-02-17,26850,PE,864.5,882.6,864.5,882.1,882.1,3,390,195,25935.15
2026-02-10,2026-02-17,26900,PE,984.0,984.0,917.5,936.9,936.9,41,2860,1495,25935.15
2026-02-10,2026-02-24,23750,PE,8.75,9.65,6.8,9.0,9.0,244,28535,4745,25935.15
2026-02-10,2026-02-24,23850,PE,10.0,11.8,7.2,8.2,8.2,191,18720,-2470,25935.15
2026-02-10,2026-02-24,24000,PE,12.1,12.2,8.0,8.75,8.75,20527,2089165,-16900,25935.15
2026-02-10,2026-02-24,24150,PE,13.85,13.85,8.6,9.3,9.3,335,30875,-4810,25935.15
2026-02-10,2026-02-24,24200,PE,12.85,13.25,9.0,9.7,9.7,6379,353210,-18005,25935.15
2026-02-10,2026-02-24,24650,PE,18.25,19.15,13.35,14.85,14.85,1197,84240,23530,25935.15
2026-02-10,2026-02-24,25900,PE,188.5,194.3,146.3,161.0,161.0,91342,1507805,517725,25935.15
2026-02-10,2026-02-24,26300,PE,415.65,417.0,354.5,386.7,386.7,5690,425490,23985,25935.15
2026-02-10,2026-02-24,26550,PE,630.15,637.15,563.0,590.0,618.6,44,10595,0,25935.15
2026-02-10,2026-02-24,26700,PE,735.5,753.0,681.0,735.95,735.95,146,135005,325,25935.15
2026-02-10,2026-02-24,27150,PE,1156.85,1157.6,1154.55,1156.45,1156.45,4,195,-65,25935.15
2026-02-10,2026-03-02,24150,PE,14.9,14.9,14.9,14.9,0.8,1,2145,0,25935.15
2026-02-10,2026-03-02,24550,PE,24.15,25.2,21.4,21.95,21.95,36,4485,260,25935.15
2026-02-10,2026-03-02,24700,PE,29.0,29.2,23.85,26.2,26.2,518,24245,10270,25935.15
2026-02-10,2026-03-02,27050,PE,0.0,0.0,0.0,1308.25,1060.3,0,0,0,25935.15
2026-02-10,2026-03-10,24000,PE,23.95,23.95,18.0,19.45,19.45,153,9620,5265,25935.15
2026-02-10,2026-03-10,24300,PE,19.25,26.0,19.25,21.4,21.4,17,390,-65,25935.15
2026-02-10,2026-03-10,25150,PE,0.0,0.0,0.0,175.55,62.25,0,0,0,25935.15
2026-02-10,2026-03-10,25750,PE,171.35,177.6,165.8,170.0,170.0,15,2665,715,25935.15
2026-02-10,2026-03-10,26250,PE,0.0,0.0,0.0,661.95,454.2,0,0,0,25935.15
2026-02-10,2026-03-10,27300,PE,0.0,0.0,0.0,1472.3,1280.05,0,0,0,25935.15
2026-02-10,2026-03-30,23200,PE,27.75,27.75,19.3,21.05,21.05,20,6825,-520,25935.15
2026-02-10,2026-03-30,23450,PE,0.0,0.0,0.0,29.5,2.1,0,4420,0,25935.15
2026-02-10,2026-03-30,23550,PE,25.0,25.0,24.2,24.2,2.85,34,4030,-2080,25935.15
2026-02-10,2026-03-30,24650,PE,67.5,70.95,57.75,59.1,59.1,112,15665,1300,25935.15
2026-02-10,2026-03-30,24950,PE,85.2,94.5,80.55,83.1,83.1,449,24700,3640,25935.15
2026-02-10,2026-03-30,26150,PE,390.95,402.05,365.75,382.4,382.4,108,19825,1495,25935.15
2026-02-10,2026-03-30,26450,PE,561.25,561.25,513.25,549.35,629.85,33,6305,520,25935.15
2026-02-10,2026-03-30,27300,PE,1189.05,1189.05,1189.05,1189.05,1189.05,1,2080,0,25935.15
2026-02-10,2026-03-30,27950,PE,1796.5,1807.5,1796.5,1802.0,1802.0,2,260,-65,25935.15
2026-02-10,2026-03-30,28000,PE,1851.0,1865.1,1790.0,1835.65,1835.65,460,668405,5010,25935.15
2026-02-10,2026-03-30,30000,PE,3801.05,3811.35,3735.4,3781.5,3781.5,271,544190,-1300,25935.15
2026-02-10,2026-04-28,23900,PE,50.35,50.95,47.0,47.0,47.0,52,10790,1430,25935.15
2026-02-10,2026-04-28,25850,PE,333.0,333.0,300.55,312.55,312.55,63,3055,975,25935.15
2026-02-10,2026-04-28,26400,PE,556.3,556.3,525.7,532.15,532.15,12,20865,195,25935.15
2026-02-10,2026-04-28,26750,PE,720.6,720.6,712.1,712.1,859.45,2,195,130,25935.15
2026-02-10,2026-04-28,26850,PE,782.6,782.6,782.6,782.6,924.8,1,195,65,25935.15
2026-02-10,2026-04-28,27500,PE,1260.0,1275.0,1224.7,1275.0,1404.45,4,1040,130,25935.15
2026-02-10,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25935.15
2026-02-10,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,6950.85,0,0,0,25935.15
2026-02-10,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.5,0,600,0,25935.15
2026-02-10,2026-03-30,23650,PE,30.85,32.4,22.3,23.6,23.6,40,5070,-1300,25935.15
2026-02-10,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1711.9,0,0,0,25935.15
2026-02-10,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3686.0,0,0,0,25935.15
2026-02-10,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.55,0,14200,0,25935.15
2026-02-10,2027-12-28,22000,PE,225.0,230.0,225.0,230.0,230.0,2,8175,-40,25935.15
2026-02-10,2027-12-28,23000,PE,0.0,0.0,0.0,311.0,147.9,0,9880,0,25935.15
2026-02-10,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1564.1,0,0,0,25935.15
2026-02-10,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,509.25,0,0,0,25935.15
2026-02-10,2026-02-17,24150,CE,1791.3,1830.05,1791.3,1827.85,1827.85,4,325,0,25935.15
2026-02-10,2026-02-17,24950,CE,1020.75,1061.0,998.9,998.9,1012.55,30,10010,715,25935.15
2026-02-10,2026-02-17,25650,CE,356.6,401.55,319.6,353.4,353.4,5669,292435,-4940,25935.15
2026-02-10,2026-02-17,25950,CE,153.0,180.35,130.55,142.75,142.75,296411,1860820,1526590,25935.15
2026-02-10,2026-02-17,26150,CE,69.85,83.9,55.65,60.5,60.5,116377,945035,468975,25935.15
2026-02-10,2026-02-17,26600,CE,15.0,15.0,7.55,8.35,8.35,82147,1604070,897390,25935.15
2026-02-10,2026-02-17,26950,CE,6.45,6.45,3.35,3.85,3.85,13543,182000,127465,25935.15
2026-02-10,2026-02-24,23950,CE,2033.7,2039.45,2033.7,2036.6,2036.6,2,585,0,25935.15
