date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-19,2024-12-26,27000,PE,3000.15,3077.6,2956.35,2981.6,2981.6,4023,747250,-41000,23951.7
2024-12-19,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1327.95,0,0,0,23951.7
2024-12-19,2025-03-27,27000,CE,65.0,80.0,65.0,69.05,69.05,10847,742625,2150,23951.7
2024-12-19,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2206.7,0,0,0,23951.7
2024-12-19,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1088.95,0,0,0,23951.7
2024-12-19,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3273.9,0,0,0,23951.7
2024-12-19,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2047.5,0,0,0,23951.7
2024-12-19,2025-01-30,24100,CE,513.9,530.7,469.8,511.05,511.05,4547,49200,16275,23951.7
2024-12-19,2024-12-19,24100,PE,185.0,246.45,101.05,148.05,23951.7,2230839,1574175,-3036825,23951.7
2024-12-19,2025-01-16,24100,PE,363.4,363.4,354.55,355.0,372.0,20,1500,1500,23951.7
2024-12-19,2024-12-19,25350,PE,1423.85,1423.85,1389.35,1398.85,23951.7,22,3150,-225,23951.7
2024-12-19,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1337.85,0,0,0,23951.7
2024-12-19,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5961.2,0,0,0,23951.7
2024-12-19,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,94.8,0,0,0,23951.7
2024-12-19,2025-01-30,25650,CE,60.0,65.25,52.25,52.65,52.65,517,11675,-2050,23951.7
2024-12-19,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1583.6,0,0,0,23951.7
2024-12-19,2024-12-26,25650,PE,1640.0,1640.0,1638.0,1639.0,1665.15,108,8525,2700,23951.7
2024-12-19,2025-01-16,25650,CE,37.75,39.6,34.0,35.0,17.8,8,600,525,23951.7
2024-12-19,2024-12-19,25650,PE,1732.6,1732.6,1691.35,1700.3,23951.7,11,250,0,23951.7
2024-12-19,2024-12-26,25250,PE,1293.5,1293.5,1231.85,1235.55,1235.55,98,12475,1225,23951.7
2024-12-19,2025-01-02,25250,PE,0.0,0.0,0.0,986.05,1240.5,0,750,0,23951.7
2024-12-19,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,23951.7,0,0,0,23951.7
2024-12-19,2025-01-02,22200,PE,16.6,16.6,6.0,7.0,7.0,863,36675,34725,23951.7
2024-12-19,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2077.85,0,0,0,23951.7
2024-12-19,2025-01-09,22750,PE,0.0,0.0,0.0,18.75,13.95,0,0,0,23951.7
2024-12-19,2024-12-26,22750,PE,10.0,15.25,5.55,6.15,6.15,28569,115775,73100,23951.7
2024-12-19,2024-12-19,22200,CE,0.0,0.0,0.0,2135.0,23951.7,0,350,0,23951.7
2024-12-19,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4946.2,0,0,0,23951.7
2024-12-19,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5557.35,0,0,0,23951.7
2024-12-19,2025-12-24,22000,PE,325.0,349.0,301.0,305.75,305.75,414,250975,1800,23951.7
2024-12-19,2025-01-09,23300,PE,0.0,0.0,0.0,56.05,68.45,0,0,0,23951.7
2024-12-19,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2537.7,0,0,0,23951.7
2024-12-19,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,573.1,0,0,0,23951.7
2024-12-19,2025-03-27,30000,CE,13.0,14.2,11.65,13.5,13.5,830,206175,7425,23951.7
2024-12-19,2025-01-02,23300,PE,59.0,83.4,51.35,57.75,57.75,3035,73350,2475,23951.7
2024-12-19,2025-01-30,23300,PE,168.0,194.8,145.5,157.45,157.45,11484,281850,49575,23951.7
2024-12-19,2024-12-26,30000,PE,6018.55,6018.55,5948.85,5984.85,5984.85,131,23275,-2150,23951.7
2024-12-19,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2030.2,0,0,0,23951.7
2024-12-19,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1028.4,0,0,0,23951.7
2024-12-19,2024-12-19,23300,CE,688.25,692.0,585.0,652.55,23951.7,717,1025,-725,23951.7
2024-12-19,2025-01-30,22850,PE,87.15,99.3,81.8,86.7,86.7,827,23200,6825,23951.7
2024-12-19,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,1168.3,0,0,0,23951.7
2024-12-19,2024-12-26,27450,CE,3.9,5.75,2.15,2.25,2.25,2990,9075,1325,23951.7
2024-12-19,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,314.55,0,0,0,23951.7
2024-12-19,2024-12-26,28000,CE,2.0,4.05,1.7,2.15,2.15,171338,2373700,1075525,23951.7
2024-12-19,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1646.8,0,0,0,23951.7
2024-12-19,2025-06-26,28000,CE,125.95,142.0,108.15,120.45,120.45,308,48175,-375,23951.7
2024-12-19,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1885.7,0,0,0,23951.7
2024-12-19,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1513.5,0,0,0,23951.7
2024-12-19,2024-12-19,21600,PE,0.35,1.35,0.05,0.1,23951.7,1566506,1919700,-2852725,23951.7
2024-12-19,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8817.3,0,0,0,23951.7
2024-12-19,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,65.25,0,0,0,23951.7
2024-12-19,2025-02-27,25250,PE,1161.3,1161.3,1161.3,1161.3,1192.4,1,75,75,23951.7
2024-12-19,2024-12-19,23450,CE,498.0,551.75,440.65,501.1,23951.7,1233,1650,950,23951.7
2024-12-19,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,1809.4,0,0,0,23951.7
2024-12-19,2025-01-16,22750,PE,0.0,0.0,0.0,24.45,25.4,0,0,0,23951.7
2024-12-19,2025-01-30,22750,CE,0.0,0.0,0.0,1904.75,1428.15,0,150,0,23951.7
2024-12-19,2025-01-02,23950,CE,317.15,359.0,300.6,345.25,345.25,1292,30225,30000,23951.7
2024-12-19,2025-01-09,25100,CE,61.45,71.25,52.55,56.95,56.95,149,7425,150,23951.7
2024-12-19,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,1086.05,0,0,0,23951.7
2024-12-19,2025-01-30,25100,CE,140.5,147.8,122.0,130.25,130.25,10862,123475,25825,23951.7
2024-12-19,2025-01-02,23600,CE,591.55,591.55,567.4,584.6,584.6,31,2250,2175,23951.7
2024-12-19,2024-12-19,23600,CE,380.0,464.0,289.25,351.45,23951.7,58766,46875,38550,23951.7
2024-12-19,2024-12-26,23600,CE,610.35,610.35,421.85,484.3,484.3,8751,88200,21175,23951.7
2024-12-19,2025-01-02,23600,PE,118.0,147.4,100.0,111.35,111.35,4771,67275,-4275,23951.7
2024-12-19,2024-12-26,21900,PE,2.5,5.95,1.35,2.55,2.55,46783,553000,422450,23951.7
2024-12-19,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,9969.8,0,125,0,23951.7
2024-12-19,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.2,0,1175,0,23951.7
2024-12-19,2024-12-26,21900,CE,0.0,0.0,0.0,2367.2,2080.05,0,350,0,23951.7
2024-12-19,2025-01-16,23450,PE,0.0,0.0,0.0,91.35,127.2,0,0,0,23951.7
2024-12-19,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1703.7,0,0,0,23951.7
2024-12-19,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,1344.6,0,0,0,23951.7
2024-12-19,2025-02-27,23950,PE,460.8,478.0,401.0,421.05,421.05,142,7650,4125,23951.7
2024-12-19,2025-01-30,23950,PE,352.5,391.95,325.55,343.95,343.95,2865,42450,22175,23951.7
2024-12-19,2025-01-02,22250,PE,0.0,0.0,0.0,5.65,0.35,0,2550,0,23951.7
2024-12-19,2025-01-30,22250,PE,54.8,54.85,37.85,38.75,38.75,854,9575,6225,23951.7
2024-12-19,2025-01-30,25550,CE,68.3,74.2,59.9,63.15,63.15,409,13825,-875,23951.7
2024-12-19,2025-01-09,25550,CE,28.45,28.45,23.0,23.0,23.0,13,3075,-900,23951.7
2024-12-19,2025-01-30,25550,PE,0.0,0.0,0.0,1072.15,1460.25,0,4400,0,23951.7
2024-12-19,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,155.85,0,0,0,23951.7
2024-12-19,2024-12-26,25500,CE,8.8,10.45,4.0,4.45,4.45,646641,6509950,2055975,23951.7
2024-12-19,2025-01-02,26250,CE,6.0,8.9,4.6,5.4,5.4,1366,5100,-7275,23951.7
2024-12-19,2025-01-30,26250,CE,29.95,30.0,20.15,23.1,23.1,5083,193075,-2650,23951.7
2024-12-19,2025-01-30,26250,PE,0.0,0.0,0.0,1640.55,2110.9,0,175,0,23951.7
2024-12-19,2025-01-02,23850,PE,205.55,234.15,172.4,184.95,184.95,886,27750,12825,23951.7
2024-12-19,2025-02-27,23850,CE,909.25,909.25,909.25,909.25,791.55,1,150,-75,23951.7
2024-12-19,2025-01-02,23850,CE,401.3,419.65,358.05,405.1,405.1,508,11775,11325,23951.7
2024-12-19,2024-12-26,23850,PE,175.4,189.85,110.9,134.5,134.5,125262,533000,305400,23951.7
2024-12-19,2025-01-09,23850,CE,470.0,478.3,465.3,478.3,478.3,5,75,75,23951.7
2024-12-19,2025-01-02,21600,PE,4.15,7.9,3.5,4.05,4.05,897,40425,32325,23951.7
2024-12-19,2024-12-26,24700,PE,799.95,810.05,681.05,707.75,707.75,32116,2609975,-188175,23951.7
2024-12-19,2025-02-27,24700,PE,773.9,781.45,735.0,755.0,755.0,79,8100,225,23951.7
2024-12-19,2025-01-16,23400,CE,0.0,0.0,0.0,1395.7,787.9,0,0,0,23951.7
2024-12-19,2025-01-30,25450,PE,0.0,0.0,0.0,788.0,1372.2,0,9275,0,23951.7
2024-12-19,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,1435.85,0,0,0,23951.7
2024-12-19,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,175.0,0,0,0,23951.7
2024-12-19,2025-01-09,25450,CE,32.5,39.35,28.15,30.55,30.55,80,4050,3900,23951.7
2024-12-19,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,1395.7,0,0,0,23951.7
2024-12-19,2024-12-26,26150,PE,0.0,0.0,0.0,1901.15,2164.45,0,475,0,23951.7
2024-12-19,2025-01-09,25150,CE,0.0,0.0,0.0,117.3,30.75,0,75,0,23951.7
2024-12-19,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1124.6,0,0,0,23951.7
2024-12-19,2024-12-19,25150,CE,2.35,3.9,0.05,0.15,23951.7,1059930,1490725,-1354000,23951.7
2024-12-19,2024-12-19,25150,PE,1180.0,1269.3,1174.6,1197.95,23951.7,332,9825,-4525,23951.7
2024-12-19,2025-01-30,26100,CE,29.95,34.6,25.3,29.35,29.35,15647,136050,9400,23951.7
2024-12-19,2025-01-02,26100,CE,10.65,10.65,5.6,5.75,5.75,761,12675,-1200,23951.7
2024-12-19,2025-01-16,26100,CE,0.0,0.0,0.0,26.1,5.4,0,225,0,23951.7
2024-12-19,2025-01-02,25400,PE,0.0,0.0,0.0,1064.1,1386.8,0,225,0,23951.7
2024-12-19,2025-01-09,25400,CE,30.0,33.5,30.0,32.15,32.15,24,4575,-675,23951.7
2024-12-19,2024-12-26,21800,PE,2.9,5.1,2.05,2.5,2.5,63611,962025,536075,23951.7
2024-12-19,2024-12-26,21800,CE,0.0,0.0,0.0,2448.95,2179.9,0,1325,0,23951.7
2024-12-19,2025-01-16,23750,CE,0.0,0.0,0.0,1110.7,542.7,0,0,0,23951.7
2024-12-19,2025-01-02,24950,PE,0.0,0.0,0.0,393.8,955.75,0,6075,0,23951.7
2024-12-19,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,103.6,0,0,0,23951.7
2024-12-19,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,105.0,0,1550,0,23951.7
2024-12-19,2024-12-19,25250,PE,1299.95,1370.2,1260.0,1298.4,23951.7,212,9525,-2200,23951.7
2024-12-19,2025-01-02,25250,CE,32.8,35.0,21.5,22.75,22.75,1278,27975,7800,23951.7
2024-12-19,2025-01-02,24850,CE,61.45,62.2,48.95,54.9,54.9,807,24150,375,23951.7
2024-12-19,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,910.65,0,0,0,23951.7
2024-12-19,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,872.5,0,0,0,23951.7
2024-12-19,2025-01-02,24850,PE,0.0,0.0,0.0,512.35,864.5,0,6075,0,23951.7
2024-12-19,2025-01-09,24850,CE,0.0,0.0,0.0,145.4,64.9,0,5775,0,23951.7
2024-12-19,2024-12-19,23050,CE,887.3,930.2,840.2,900.65,23951.7,57,150,100,23951.7
2024-12-19,2025-01-30,23050,CE,0.0,0.0,0.0,1474.8,1169.85,0,300,0,23951.7
2024-12-19,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,2330.2,0,0,0,23951.7
2024-12-19,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2296.75,0,0,0,23951.7
2024-12-19,2025-01-16,26350,CE,0.0,0.0,0.0,62.15,2.6,0,0,0,23951.7
2024-12-19,2024-12-19,25350,CE,4.8,4.8,0.05,0.1,23951.7,745948,809575,-1497875,23951.7
2024-12-19,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1303.65,0,0,0,23951.7
2024-12-19,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,366.1,0,0,0,23951.7
2024-12-19,2025-01-16,24750,CE,0.0,0.0,0.0,250.0,123.45,0,300,0,23951.7
2024-12-19,2025-01-02,24750,PE,727.8,779.7,722.3,742.7,742.7,27,9375,-1425,23951.7
2024-12-19,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2158.25,0,0,0,23951.7
2024-12-19,2024-12-26,21850,PE,3.95,9.3,2.05,2.35,2.35,6013,14800,-1075,23951.7
2024-12-19,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,23951.7,0,0,0,23951.7
2024-12-19,2025-01-30,21850,PE,24.0,24.0,20.8,22.0,22.0,1071,19125,17000,23951.7
2024-12-19,2024-12-26,21850,CE,0.0,0.0,0.0,2986.1,2129.95,0,150,0,23951.7
2024-12-19,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,2276.5,0,175,0,23951.7
2024-12-19,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2264.8,0,0,0,23951.7
2024-12-19,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2115.65,0,0,0,23951.7
2024-12-19,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2453.8,0,0,0,23951.7
2024-12-19,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,341.45,0,0,0,23951.7
2024-12-19,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6195.9,0,0,0,23951.7
2024-12-19,2024-12-19,25550,CE,2.9,3.25,0.05,0.05,23951.7,1559044,3334525,-4409000,23951.7
2024-12-19,2025-01-30,25500,PE,1360.0,1433.6,1311.4,1339.55,1339.55,1553,283450,-225,23951.7
2024-12-19,2025-02-27,25500,PE,1324.0,1335.0,1286.0,1310.0,1310.0,76,38550,-4125,23951.7
2024-12-19,2024-12-26,25500,PE,1547.0,1582.55,1458.35,1479.4,1479.4,4463,753125,-17600,23951.7
2024-12-19,2025-01-30,25500,CE,70.0,80.3,65.2,68.5,68.5,61466,1109400,232700,23951.7
2024-12-19,2024-12-19,26250,PE,2302.0,2302.0,2302.0,2302.0,23951.7,1,25,-25,23951.7
2024-12-19,2024-12-26,26250,PE,0.0,0.0,0.0,1978.95,2264.35,0,1575,0,23951.7
2024-12-19,2025-01-09,26250,CE,0.0,0.0,0.0,20.6,0.9,0,150,0,23951.7
2024-12-19,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,2166.2,0,0,0,23951.7
2024-12-19,2025-02-27,26250,CE,80.0,80.0,78.0,80.0,64.45,4,450,225,23951.7
2024-12-19,2024-12-26,26250,CE,8.0,8.0,2.6,2.8,2.8,16553,92575,35225,23951.7
2024-12-19,2025-01-09,26250,PE,0.0,0.0,0.0,1455.4,2197.45,0,0,0,23951.7
2024-12-19,2025-01-16,26250,CE,0.0,0.0,0.0,72.55,3.5,0,0,0,23951.7
2024-12-19,2024-12-19,26250,CE,1.2,1.7,0.05,0.1,23951.7,423669,1430825,-593275,23951.7
2024-12-19,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2025.15,0,0,0,23951.7
2024-12-19,2025-01-02,26250,PE,0.0,0.0,0.0,2692.5,2230.5,0,0,0,23951.7
2024-12-19,2024-12-26,22300,CE,0.0,0.0,0.0,2060.0,1680.55,0,2425,0,23951.7
2024-12-19,2024-12-19,25100,CE,2.25,4.05,0.05,0.15,23951.7,2203671,3761800,-4436950,23951.7
