date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-09,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2644.7,0,0,0,24619.0
2024-12-09,2025-03-27,28000,CE,41.15,46.75,41.15,42.6,42.6,2348,555325,29275,24619.0
2024-12-09,2025-12-24,28000,CE,603.75,638.6,591.0,603.85,603.85,453,115375,1650,24619.0
2024-12-09,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2429.7,0,0,0,24619.0
2024-12-09,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2009.05,0,0,0,24619.0
2024-12-09,2025-12-24,28000,PE,2008.5,2130.0,2008.0,2096.1,2096.1,360,114025,6100,24619.0
2024-12-09,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,510.75,0,0,0,24619.0
2024-12-09,2025-01-30,21600,PE,19.1,21.05,15.3,17.2,17.2,467,18225,-1500,24619.0
2024-12-09,2024-12-26,26750,CE,5.0,5.4,4.85,5.0,5.0,801,14100,5150,24619.0
2024-12-09,2024-12-26,21600,PE,5.4,5.5,3.75,3.95,3.95,6155,400150,-9600,24619.0
2024-12-09,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,1420.85,0,0,0,24619.0
2024-12-09,2025-01-02,26100,CE,0.0,0.0,0.0,26.4,23.65,0,2325,0,24619.0
2024-12-09,2025-01-30,25350,PE,0.0,0.0,0.0,717.0,792.3,0,275,0,24619.0
2024-12-09,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,755.85,0,0,0,24619.0
2024-12-09,2024-12-12,25350,PE,700.05,778.4,700.0,751.35,751.35,78,2650,-350,24619.0
2024-12-09,2025-01-02,25350,CE,135.65,135.65,135.65,135.65,123.0,2,375,150,24619.0
2024-12-09,2025-01-02,24750,PE,349.0,349.0,341.2,344.45,344.45,3,1275,-225,24619.0
2024-12-09,2025-01-30,24750,PE,445.0,447.0,391.25,422.7,422.7,292,7725,25,24619.0
2024-12-09,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2859.3,0,0,0,24619.0
2024-12-09,2024-12-19,21800,PE,3.05,3.05,2.2,2.3,2.3,801,12475,4675,24619.0
2024-12-09,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2744.85,0,0,0,24619.0
2024-12-09,2024-12-26,24200,PE,132.0,148.3,113.0,129.35,129.35,36206,1403450,-44400,24619.0
2024-12-09,2024-12-19,22850,PE,7.0,7.0,3.8,3.95,3.95,2134,24350,22575,24619.0
2024-12-09,2024-12-26,22850,CE,0.0,0.0,0.0,1943.75,1841.65,0,125,0,24619.0
2024-12-09,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9996.55,0,0,0,24619.0
2024-12-09,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,610.15,0,0,0,24619.0
2024-12-09,2025-01-30,24950,PE,522.4,530.0,475.5,509.6,509.6,160,12475,-1825,24619.0
2024-12-09,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,62.45,0,4250,0,24619.0
2024-12-09,2025-12-24,20000,PE,139.0,139.0,120.15,125.75,125.75,115,39525,1800,24619.0
2024-12-09,2024-12-19,24950,PE,395.95,450.0,364.9,420.25,420.25,683,13575,1775,24619.0
2024-12-09,2024-12-12,22750,CE,0.0,0.0,0.0,1914.45,1881.6,0,50,0,24619.0
2024-12-09,2025-01-30,22200,PE,39.9,39.9,26.05,29.9,29.9,1241,55425,125,24619.0
2024-12-09,2024-12-19,22200,PE,3.8,4.25,2.4,2.55,2.55,656,5250,-800,24619.0
2024-12-09,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,3114.65,0,0,0,24619.0
2024-12-09,2025-12-24,30000,CE,214.95,221.0,200.0,215.4,215.4,381,29050,5725,24619.0
2024-12-09,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4001.5,0,0,0,24619.0
2024-12-09,2025-01-30,23300,CE,1716.7,1716.7,1628.25,1628.25,1603.6,5,10950,25,24619.0
2024-12-09,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2438.95,0,0,0,24619.0
2024-12-09,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,187.0,0,0,0,24619.0
2024-12-09,2025-12-24,30000,PE,0.0,0.0,0.0,4000.0,3702.7,0,100,0,24619.0
2024-12-09,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3211.6,0,0,0,24619.0
2024-12-09,2024-12-26,30000,CE,1.55,2.15,1.5,2.0,2.0,10159,1381625,46275,24619.0
2024-12-09,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3014.9,0,0,0,24619.0
2024-12-09,2024-12-26,23300,CE,1445.55,1499.1,1415.0,1423.05,1423.05,112,34275,-325,24619.0
2024-12-09,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4360.3,0,0,0,24619.0
2024-12-09,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,63.3,0,0,0,24619.0
2024-12-09,2024-12-19,23300,PE,14.05,14.05,8.6,9.45,9.45,21701,149800,76200,24619.0
2024-12-09,2024-12-12,23300,PE,3.4,3.4,1.4,1.6,1.6,508702,2496225,303100,24619.0
2024-12-09,2025-02-27,23300,PE,150.25,157.0,144.0,151.3,151.3,65,10425,2925,24619.0
2024-12-09,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4171.45,0,0,0,24619.0
2024-12-09,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,2013.85,0,50,0,24619.0
2024-12-09,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,3.45,0,0,0,24619.0
2024-12-09,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2467.85,0,0,0,24619.0
2024-12-09,2024-12-19,22250,PE,2.65,3.45,2.6,2.7,2.7,290,1750,-2050,24619.0
2024-12-09,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2588.75,0,75,0,24619.0
2024-12-09,2025-01-30,25550,CE,222.8,224.4,190.85,197.55,197.55,351,14350,525,24619.0
2024-12-09,2025-01-09,25550,CE,137.7,137.7,126.4,128.5,128.5,4,300,300,24619.0
2024-12-09,2025-01-30,25550,PE,0.0,0.0,0.0,754.05,928.05,0,125,0,24619.0
2024-12-09,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,395.6,0,0,0,24619.0
2024-12-09,2025-01-09,25500,CE,0.0,0.0,0.0,257.25,132.95,0,0,0,24619.0
2024-12-09,2025-02-27,25500,CE,396.9,410.0,371.35,380.85,380.85,277,53925,1425,24619.0
2024-12-09,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,14.95,0,0,0,24619.0
2024-12-09,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9493.25,0,0,0,24619.0
2024-12-09,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,46.2,0,0,0,24619.0
2024-12-09,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8428.7,0,0,0,24619.0
2024-12-09,2025-01-09,24950,CE,0.0,0.0,0.0,467.45,305.5,0,0,0,24619.0
2024-12-09,2024-12-26,20000,CE,4701.75,4757.0,4645.0,4675.8,4675.8,416,304125,50,24619.0
2024-12-09,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2517.55,0,0,0,24619.0
2024-12-09,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,2108.0,0,100,0,24619.0
2024-12-09,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10662.95,0,125,0,24619.0
2024-12-09,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.15,0,1175,0,24619.0
2024-12-09,2024-12-19,25750,CE,11.8,12.85,7.9,8.5,8.5,13809,121075,25675,24619.0
2024-12-09,2025-02-27,25750,CE,0.0,0.0,0.0,244.0,330.7,0,150,0,24619.0
2024-12-09,2024-12-12,25750,PE,1132.4,1146.4,1132.4,1146.4,1116.75,4,175,100,24619.0
2024-12-09,2024-12-12,22650,CE,2018.1,2025.0,1985.0,2025.0,1981.55,14,3450,125,24619.0
2024-12-09,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,2010.85,0,0,0,24619.0
2024-12-09,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,40.6,0,0,0,24619.0
2024-12-09,2024-12-26,22650,PE,13.6,14.85,10.4,10.8,10.8,1753,25350,-175,24619.0
2024-12-09,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,2040.45,0,1000,0,24619.0
2024-12-09,2024-12-26,27950,CE,3.3,3.9,2.8,3.15,3.15,36,9850,-175,24619.0
2024-12-09,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3122.9,0,0,0,24619.0
2024-12-09,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2246.75,0,0,0,24619.0
2024-12-09,2024-12-26,27000,PE,2240.0,2321.7,2215.0,2296.5,2296.5,487,822675,100,24619.0
2024-12-09,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1133.95,0,0,0,24619.0
2024-12-09,2025-03-27,27000,CE,120.0,126.0,106.35,108.0,108.0,5990,728225,27275,24619.0
2024-12-09,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1765.45,0,0,0,24619.0
2024-12-09,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,941.5,0,0,0,24619.0
2024-12-09,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3787.9,0,0,0,24619.0
2024-12-09,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2494.3,0,0,0,24619.0
2024-12-09,2025-01-30,21800,PE,20.35,20.35,16.25,19.25,19.25,1715,89200,-10200,24619.0
2024-12-09,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2915.55,0,0,0,24619.0
2024-12-09,2025-01-02,21600,PE,0.0,0.0,0.0,16.0,0.05,0,75,0,24619.0
2024-12-09,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.9,0,0,0,24619.0
2024-12-09,2024-12-26,26800,CE,4.5,5.1,4.05,4.45,4.45,2131,48925,4575,24619.0
2024-12-09,2025-03-27,18000,PE,12.5,13.0,11.25,12.9,0.05,42,17325,-350,24619.0
2024-12-09,2025-01-30,24600,PE,361.65,389.5,338.0,367.95,367.95,3774,158375,9650,24619.0
2024-12-09,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7521.75,0,0,0,24619.0
2024-12-09,2024-12-12,22000,CE,2670.2,2670.2,2595.0,2657.05,2631.2,15,3625,-100,24619.0
2024-12-09,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,381.2,0,25,0,24619.0
2024-12-09,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3492.65,0,0,0,24619.0
2024-12-09,2024-12-19,24000,CE,781.4,786.0,685.0,700.1,700.1,2224,69750,-3050,24619.0
2024-12-09,2025-06-26,24000,CE,1911.0,2061.4,1841.0,1865.65,1865.65,424,83250,150,24619.0
2024-12-09,2024-12-26,25100,CE,151.0,156.15,120.0,126.2,126.2,28481,746975,66450,24619.0
2024-12-09,2025-02-27,25100,CE,0.0,0.0,0.0,481.9,574.95,0,0,0,24619.0
2024-12-09,2024-12-19,25100,PE,495.0,555.65,463.3,527.4,527.4,1462,13375,875,24619.0
2024-12-09,2025-01-30,25100,PE,568.0,614.1,546.45,585.9,585.9,631,9450,-6100,24619.0
2024-12-09,2025-01-02,23600,CE,0.0,0.0,0.0,570.85,1159.25,0,0,0,24619.0
2024-12-09,2024-12-19,23600,CE,1146.0,1146.0,1055.0,1062.25,1062.25,13,2725,300,24619.0
2024-12-09,2024-12-26,23600,CE,1204.0,1204.0,1110.2,1138.05,1138.05,210,78475,-475,24619.0
2024-12-09,2025-01-02,23600,PE,0.0,0.0,0.0,134.0,35.7,0,675,0,24619.0
2024-12-09,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,34.45,0,0,0,24619.0
2024-12-09,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,1.1,0,0,0,24619.0
2024-12-09,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,2060.85,0,0,0,24619.0
2024-12-09,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1861.15,0,0,0,24619.0
2024-12-09,2025-02-27,22800,PE,0.0,0.0,0.0,227.8,51.45,0,0,0,24619.0
2024-12-09,2025-01-30,22800,PE,55.45,58.2,49.15,54.3,54.3,1540,165200,10675,24619.0
2024-12-09,2024-12-12,22800,CE,0.0,0.0,0.0,1900.0,1831.65,0,150,0,24619.0
2024-12-09,2024-12-19,22800,PE,4.25,5.8,3.5,3.7,3.7,10061,88925,56000,24619.0
2024-12-09,2024-12-26,22800,CE,1935.0,1935.0,1900.0,1900.0,1900.0,2,10775,-50,24619.0
2024-12-09,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,2110.65,0,0,0,24619.0
2024-12-09,2024-12-26,21900,PE,7.0,7.0,5.15,5.45,5.45,1930,123900,-9550,24619.0
2024-12-09,2024-12-19,23950,CE,735.0,772.8,724.7,750.75,750.75,57,4125,625,24619.0
2024-12-09,2024-12-12,23950,PE,18.0,20.3,8.85,10.25,10.25,782493,1679350,902675,24619.0
2024-12-09,2025-01-30,23950,CE,0.0,0.0,0.0,1067.1,1070.05,0,2950,0,24619.0
2024-12-09,2024-12-19,25350,PE,0.0,0.0,0.0,1697.45,715.05,0,0,0,24619.0
2024-12-09,2024-12-26,27500,CE,3.45,4.2,2.9,3.35,3.35,3561,237600,-3150,24619.0
2024-12-09,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.15,0,850,0,24619.0
2024-12-09,2024-12-26,27100,CE,4.4,4.75,4.1,4.25,4.25,1017,53100,-3500,24619.0
2024-12-09,2024-12-26,27100,PE,0.0,0.0,0.0,2251.4,2396.1,0,925,0,24619.0
2024-12-09,2025-12-24,15000,PE,20.05,20.05,20.05,20.05,0.05,10,1475,250,24619.0
2024-12-09,2024-12-26,27700,CE,4.2,4.2,3.3,3.55,3.55,151,6075,750,24619.0
2024-12-09,2024-12-26,22250,PE,9.5,13.0,6.65,7.4,7.4,287,24925,-1625,24619.0
2024-12-09,2025-01-02,24200,CE,0.0,0.0,0.0,743.9,666.2,0,1425,0,24619.0
2024-12-09,2024-12-26,27400,PE,0.0,0.0,0.0,2635.05,2695.05,0,1225,0,24619.0
2024-12-09,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,20.6,0,0,0,24619.0
2024-12-09,2024-12-12,23400,CE,1307.0,1307.0,1181.4,1220.0,1220.0,88,11975,-1150,24619.0
2024-12-09,2025-01-30,23400,CE,1560.0,1578.0,1540.0,1540.0,1516.2,10,7975,25,24619.0
2024-12-09,2025-01-09,23400,PE,0.0,0.0,0.0,67.0,33.45,0,0,0,24619.0
2024-12-09,2025-01-02,24950,CE,282.7,282.7,265.4,265.4,246.5,23,6300,1650,24619.0
2024-12-09,2024-12-26,24950,CE,200.45,215.25,170.0,177.95,177.95,7091,116950,-3475,24619.0
2024-12-09,2025-03-27,20000,CE,5000.0,5040.0,4960.0,4975.45,4975.45,343,119625,7450,24619.0
2024-12-09,2024-12-19,24950,CE,134.2,152.2,111.2,116.25,116.25,13975,67050,20800,24619.0
2024-12-09,2024-12-12,25500,CE,6.9,6.9,3.6,3.85,3.85,2515344,11179950,3599125,24619.0
2024-12-09,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,868.2,0,0,0,24619.0
2024-12-09,2024-12-12,21750,PE,1.65,1.65,0.75,0.85,0.85,105000,1501900,17225,24619.0
2024-12-09,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,9.65,0,0,0,24619.0
2024-12-09,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1895.2,0,0,0,24619.0
2024-12-09,2025-01-02,25950,CE,36.1,36.1,29.05,29.1,29.1,15,7425,675,24619.0
2024-12-09,2024-12-26,25950,CE,17.85,17.85,13.25,13.75,13.75,2024,89475,2650,24619.0
2024-12-09,2024-12-12,25950,CE,3.0,3.0,1.1,1.9,1.9,292912,2306300,284100,24619.0
