date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-05,2025-02-13,22200,CE,1523.35,1584.0,1522.0,1524.4,1524.4,26,2400,1800,23696.3
2025-02-05,2025-02-13,24450,CE,15.35,21.15,13.9,15.0,15.0,8640,176925,113025,23696.3
2025-02-05,2025-02-13,24750,CE,5.15,6.8,4.55,4.85,4.85,7112,164400,49500,23696.3
2025-02-05,2025-02-13,24950,CE,3.6,4.15,2.65,3.0,3.0,5150,69600,46200,23696.3
2025-02-05,2025-02-20,21200,CE,0.0,0.0,0.0,2268.4,2555.05,0,0,0,23696.3
2025-02-05,2025-02-20,21300,CE,0.0,0.0,0.0,2171.65,2455.3,0,0,0,23696.3
2025-02-05,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,2006.65,0,0,0,23696.3
2025-02-05,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1857.25,0,0,0,23696.3
2025-02-05,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1757.7,0,0,0,23696.3
2025-02-05,2025-02-20,22750,CE,0.0,0.0,0.0,685.0,1024.65,0,0,0,23696.3
2025-02-05,2025-02-20,22800,CE,999.2,1004.0,999.2,1004.0,977.9,2,5775,75,23696.3
2025-02-05,2025-02-20,23100,CE,756.9,767.0,734.3,734.3,710.8,10,5775,150,23696.3
2025-02-05,2025-02-20,23350,CE,525.0,551.0,525.0,535.65,513.35,4,3375,75,23696.3
2025-02-05,2025-02-20,23600,CE,385.6,393.15,326.95,341.35,341.35,1274,81525,-1050,23696.3
2025-02-05,2025-02-20,23750,CE,285.1,302.2,247.15,257.95,257.95,982,32250,29100,23696.3
2025-02-05,2025-02-20,23950,CE,180.6,193.6,154.25,163.4,163.4,81,3450,3375,23696.3
2025-02-05,2025-02-20,24600,CE,30.0,34.85,21.1,23.55,23.55,4214,155100,116775,23696.3
2025-02-05,2025-02-20,24750,CE,21.05,21.05,15.4,16.75,16.75,40,2625,1275,23696.3
2025-02-05,2025-02-27,21400,CE,0.0,0.0,0.0,2100.0,2383.35,0,300,0,23696.3
2025-02-05,2025-02-27,22100,CE,0.0,0.0,0.0,1548.0,1689.55,0,1425,0,23696.3
2025-02-05,2025-02-27,22500,CE,1349.2,1372.9,1281.5,1299.2,1299.2,921,386850,-22350,23696.3
2025-02-05,2025-02-27,22550,CE,0.0,0.0,0.0,892.9,1255.1,0,3075,0,23696.3
2025-02-05,2025-02-27,22750,CE,1140.0,1140.0,1105.0,1105.0,1070.3,3,9300,-75,23696.3
2025-02-05,2025-02-27,22800,CE,1080.0,1095.0,1008.1,1014.95,1014.95,158,140250,-5250,23696.3
2025-02-05,2025-02-27,24600,CE,42.65,57.4,41.75,44.4,44.4,10371,666375,53925,23696.3
2025-02-05,2025-02-27,24800,CE,25.65,32.25,24.65,25.85,25.85,8012,612675,114225,23696.3
2025-02-05,2025-02-27,26050,CE,4.75,5.1,4.75,4.9,4.9,52,10500,-975,23696.3
2025-02-05,2025-02-27,26150,CE,5.15,5.35,4.35,4.85,0.55,39,6450,-825,23696.3
2025-02-05,2025-03-06,21200,CE,0.0,0.0,0.0,2200.65,2609.95,0,0,0,23696.3
2025-02-05,2025-03-06,21600,CE,0.0,0.0,0.0,1826.3,2213.25,0,0,0,23696.3
2025-02-05,2025-03-06,21750,CE,0.0,0.0,0.0,1690.45,2065.1,0,0,0,23696.3
2025-02-05,2025-03-06,22150,CE,0.0,0.0,0.0,1345.1,1674.2,0,0,0,23696.3
2025-02-05,2025-03-06,22200,CE,0.0,0.0,0.0,1304.0,1626.05,0,0,0,23696.3
2025-02-05,2025-03-06,22700,CE,0.0,0.0,0.0,924.55,1160.95,0,0,0,23696.3
2025-02-05,2025-03-06,22950,CE,0.0,0.0,0.0,759.8,946.05,0,0,0,23696.3
2025-02-05,2025-03-06,23100,CE,877.65,877.65,877.1,877.1,825.4,2,1125,75,23696.3
2025-02-05,2025-03-06,23250,CE,737.05,737.05,724.0,724.0,712.15,2,150,0,23696.3
2025-02-05,2025-03-06,23450,CE,0.0,0.0,0.0,437.7,574.2,0,300,0,23696.3
2025-02-05,2025-03-06,24250,CE,0.0,0.0,0.0,204.05,190.7,0,0,0,23696.3
2025-02-05,2025-03-06,25500,CE,30.0,30.0,12.8,14.05,14.05,39,2325,2325,23696.3
2025-02-05,2025-03-27,21900,CE,0.0,0.0,0.0,1620.0,2015.95,0,150,0,23696.3
2025-02-05,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1874.5,0,0,0,23696.3
2025-02-05,2025-03-27,22800,CE,1273.0,1278.0,1249.1,1276.55,1211.6,38,19125,150,23696.3
2025-02-05,2025-03-27,22900,CE,1189.15,1222.0,1150.5,1150.5,1150.5,11,12150,-375,23696.3
2025-02-05,2025-03-27,23250,CE,0.0,0.0,0.0,707.15,869.7,0,8625,0,23696.3
2025-02-05,2025-03-27,23400,CE,824.35,838.0,781.6,783.1,783.1,109,54150,-2175,23696.3
2025-02-05,2025-03-27,24650,CE,180.0,186.0,173.95,173.95,173.95,5,2700,150,23696.3
2025-02-05,2025-03-27,24850,CE,132.3,133.25,130.85,131.6,155.05,34,5325,2175,23696.3
2025-02-05,2025-03-27,25100,CE,85.0,90.0,76.65,79.8,79.8,160,31200,975,23696.3
2025-02-05,2025-03-27,25650,CE,47.55,47.55,32.6,33.45,33.45,90,8325,5550,23696.3
2025-02-05,2025-03-27,25900,CE,24.8,26.5,24.0,24.15,24.15,11,7575,75,23696.3
2025-02-05,2025-03-27,30000,CE,5.75,5.75,4.1,5.6,5.6,291,205175,-8550,23696.3
2025-02-05,2025-04-24,21750,CE,0.0,0.0,0.0,1985.45,2290.65,0,0,0,23696.3
2025-02-05,2025-04-24,22200,CE,0.0,0.0,0.0,1624.0,1883.05,0,0,0,23696.3
2025-02-05,2025-04-24,23050,CE,0.0,0.0,0.0,1038.3,1193.95,0,0,0,23696.3
2025-02-05,2025-04-24,23100,CE,0.0,0.0,0.0,1205.8,1157.8,0,7350,0,23696.3
