date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-07,2024-08-29,20800,PE,13.5,13.5,8.8,11.15,11.15,846,8825,-12300,24297.5
2024-08-07,2024-08-14,23050,CE,1292.65,1331.6,1292.65,1331.6,1331.6,8,300,100,24297.5
2024-08-07,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1437.1,0,0,0,24297.5
2024-08-07,2024-10-31,23050,PE,275.1,288.85,275.1,288.85,210.1,2,50,25,24297.5
2024-08-07,2024-08-29,23050,PE,83.65,90.55,57.1,61.15,61.15,2352,26475,-13350,24297.5
2024-08-07,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1332.4,0,0,0,24297.5
2024-08-07,2024-08-08,26350,PE,0.0,0.0,0.0,2048.6,2047.4,0,100,0,24297.5
2024-08-07,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1979.45,0,0,0,24297.5
2024-08-07,2024-09-05,23400,PE,205.0,205.0,141.55,144.05,112.75,15,1625,25,24297.5
2024-08-07,2024-08-29,20650,PE,0.0,0.0,0.0,19.15,0.05,0,7450,0,24297.5
2024-08-07,2024-09-26,25450,PE,0.0,0.0,0.0,741.75,1170.0,0,75,0,24297.5
2024-08-07,2024-08-29,25450,PE,0.0,0.0,0.0,1407.75,1128.2,0,8025,0,24297.5
2024-08-07,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,1139.3,0,0,0,24297.5
2024-08-07,2024-09-05,25450,CE,0.0,0.0,0.0,393.75,129.4,0,0,0,24297.5
2024-08-07,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1338.65,0,0,0,24297.5
2024-08-07,2024-10-31,23750,PE,0.0,0.0,0.0,378.15,393.0,0,0,0,24297.5
2024-08-07,2024-08-22,24950,PE,0.0,0.0,0.0,824.0,703.25,0,1325,0,24297.5
2024-08-07,2024-09-26,25250,PE,0.0,0.0,0.0,1052.15,1029.7,0,3250,0,24297.5
2024-08-07,2024-08-14,23850,PE,87.05,106.75,50.55,57.95,57.95,45873,139075,83575,24297.5
2024-08-07,2024-09-05,23850,PE,0.0,0.0,0.0,119.0,223.85,0,150,0,24297.5
2024-08-07,2024-08-22,23850,CE,0.0,0.0,0.0,1245.2,649.9,0,0,0,24297.5
2024-08-07,2024-08-29,21150,PE,12.35,13.0,11.25,11.25,11.25,17,2850,150,24297.5
2024-08-07,2024-08-29,21800,PE,20.0,27.15,14.35,15.8,15.8,4150,57000,-19800,24297.5
2024-08-07,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3545.9,0,0,0,24297.5
2024-08-07,2024-08-22,26750,PE,0.0,0.0,0.0,1819.95,2375.8,0,0,0,24297.5
2024-08-07,2024-08-08,26750,CE,0.9,1.0,0.2,0.25,0.25,188663,2792700,-16575,24297.5
2024-08-07,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,2316.2,0,0,0,24297.5
2024-08-07,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1692.7,0,0,0,24297.5
2024-08-07,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2504.5,0,0,0,24297.5
2024-08-07,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3115.25,0,0,0,24297.5
2024-08-07,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5053.05,0,0,0,24297.5
2024-08-07,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4432.4,0,0,0,24297.5
2024-08-07,2024-12-26,29000,CE,40.0,40.0,20.0,27.05,27.05,106,1900,1700,24297.5
2024-08-07,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3998.3,0,0,0,24297.5
2024-08-07,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1990.45,0,0,0,24297.5
2024-08-07,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1826.2,0,0,0,24297.5
2024-08-07,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,309.15,0,0,0,24297.5
2024-08-07,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2362.55,0,0,0,24297.5
2024-08-07,2024-08-22,23800,PE,180.0,180.0,103.05,106.6,106.6,8721,53600,-8425,24297.5
2024-08-07,2024-09-05,23800,PE,239.05,248.0,188.9,198.2,198.2,50,675,100,24297.5
2024-08-07,2024-12-26,17000,PE,20.05,20.05,16.65,16.65,0.1,47,94525,-150,24297.5
2024-08-07,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,56.15,0,14200,0,24297.5
2024-08-07,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,38.45,0,3000,0,24297.5
2024-08-07,2024-09-26,23000,CE,1490.0,1650.0,1490.0,1615.95,1615.95,463,229550,1825,24297.5
2024-08-07,2024-08-29,23550,CE,932.7,932.7,847.85,924.75,924.75,9,10525,0,24297.5
2024-08-07,2025-06-26,23000,PE,426.05,465.0,426.05,465.0,479.1,5,5975,25,24297.5
2024-08-07,2024-09-26,24550,PE,592.0,643.15,580.05,596.55,611.8,12,4050,50,24297.5
2024-08-07,2024-08-14,25550,PE,0.0,0.0,0.0,1206.2,1221.85,0,0,0,24297.5
2024-08-07,2024-09-05,24750,CE,0.0,0.0,0.0,422.65,325.05,0,150,0,24297.5
2024-08-07,2024-09-26,25050,PE,0.0,0.0,0.0,1041.0,898.25,0,2100,0,24297.5
2024-08-07,2024-09-26,25050,CE,243.0,276.6,230.25,268.45,393.65,83,3525,950,24297.5
2024-08-07,2024-08-08,26500,CE,1.0,1.45,0.25,0.3,0.3,332284,4307250,-944225,24297.5
2024-08-07,2024-08-29,26500,PE,2187.75,2265.65,2105.35,2119.4,2119.4,359,114875,4075,24297.5
2024-08-07,2024-08-22,26500,CE,5.9,5.9,3.4,3.85,3.85,550,28625,925,24297.5
2024-08-07,2024-09-26,26500,PE,2009.6,2100.0,2000.0,2000.0,2024.45,11,8275,-50,24297.5
2024-08-07,2024-08-14,26500,PE,2256.0,2256.0,2256.0,2256.0,2166.65,1,25,25,24297.5
2024-08-07,2024-10-31,26500,CE,70.0,82.6,66.15,70.55,70.55,256,29600,1725,24297.5
2024-08-07,2024-10-31,26500,PE,2000.0,2000.0,2000.0,2000.0,1982.2,4,400,100,24297.5
2024-08-07,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2509.3,0,0,0,24297.5
2024-08-07,2024-08-29,22250,PE,25.2,33.8,23.0,24.3,24.3,281,4550,4000,24297.5
2024-08-07,2024-08-14,25500,CE,8.4,10.2,2.9,3.3,3.3,88141,1282125,416400,24297.5
2024-08-07,2024-09-26,25500,PE,1150.05,1232.85,1101.25,1109.75,1109.75,785,78475,-2275,24297.5
2024-08-07,2024-09-05,23150,PE,0.0,0.0,0.0,25.9,72.85,0,0,0,24297.5
2024-08-07,2024-08-14,23150,PE,27.25,30.75,10.95,12.65,12.65,13142,38875,8800,24297.5
2024-08-07,2024-08-08,23150,PE,8.0,8.0,1.15,1.35,1.35,168518,359550,73350,24297.5
2024-08-07,2024-08-29,25950,PE,0.0,0.0,0.0,1711.2,1574.1,0,725,0,24297.5
2024-08-07,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,3038.45,0,200,0,24297.5
2024-08-07,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,9.05,0,2150,0,24297.5
2024-08-07,2024-12-26,15000,CE,0.0,0.0,0.0,9200.0,9712.35,0,15725,0,24297.5
2024-08-07,2024-09-05,26100,CE,37.35,37.35,25.0,25.0,45.8,2,100,50,24297.5
2024-08-07,2024-08-14,26150,CE,2.75,2.85,1.4,1.55,1.55,553,17575,5175,24297.5
2024-08-07,2024-08-29,26150,PE,0.0,0.0,0.0,1682.8,1762.15,0,200,0,24297.5
2024-08-07,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1782.95,0,0,0,24297.5
2024-08-07,2024-08-08,26150,PE,0.0,0.0,0.0,1846.8,1847.45,0,0,0,24297.5
2024-08-07,2024-08-29,21550,PE,20.0,20.8,14.65,20.45,0.4,25,1200,450,24297.5
2024-08-07,2024-08-14,24300,PE,215.65,265.0,162.6,173.75,173.75,316951,916800,666650,24297.5
2024-08-07,2024-09-05,24300,PE,384.0,442.2,291.9,336.15,336.15,92,900,800,24297.5
2024-08-07,2024-09-26,25400,CE,133.0,165.65,133.0,152.55,152.55,1613,51150,14400,24297.5
2024-08-07,2024-08-29,25400,PE,1108.1,1202.35,1041.65,1076.6,1076.6,1064,323250,-2050,24297.5
2024-08-07,2024-08-14,25400,PE,1085.25,1150.0,1035.0,1049.65,1049.65,14,3100,-125,24297.5
2024-08-07,2024-08-08,22600,CE,1587.65,1734.2,1587.65,1734.2,1734.2,3,14375,0,24297.5
2024-08-07,2024-08-08,23250,PE,20.0,20.0,1.2,1.4,1.4,299225,978600,504025,24297.5
2024-08-07,2024-08-22,26100,CE,8.0,8.65,5.05,5.5,5.5,394,17825,4025,24297.5
2024-08-07,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1702.1,0,0,0,24297.5
2024-08-07,2024-08-29,26100,PE,0.0,0.0,0.0,2036.7,1714.75,0,450,0,24297.5
2024-08-07,2024-08-08,24300,PE,150.5,169.0,59.45,73.2,73.2,5637696,3947950,2846300,24297.5
2024-08-07,2024-08-08,25400,CE,2.0,2.9,0.45,0.55,0.55,499361,2322575,-69200,24297.5
2024-08-07,2024-09-05,24300,CE,431.0,486.4,400.15,449.5,449.5,129,1125,1050,24297.5
2024-08-07,2024-09-26,24300,PE,567.2,567.2,418.0,435.1,435.1,4645,145175,55475,24297.5
2024-08-07,2024-08-22,24900,CE,70.0,86.85,53.0,72.7,72.7,4423,44350,8950,24297.5
2024-08-07,2024-08-08,24900,CE,6.8,6.8,0.85,1.25,1.25,1634629,6269900,1653475,24297.5
2024-08-07,2024-09-26,23100,CE,0.0,0.0,0.0,1865.0,1557.65,0,125,0,24297.5
2024-08-07,2024-08-29,23100,PE,86.8,95.85,58.85,63.85,63.85,19152,311650,45950,24297.5
2024-08-07,2024-08-22,23750,PE,117.8,149.25,95.45,104.8,104.8,153,7175,2500,24297.5
2024-08-07,2024-09-05,23750,PE,256.95,256.95,235.0,235.0,194.1,2,775,0,24297.5
2024-08-07,2024-08-22,23750,CE,0.0,0.0,0.0,1326.4,724.7,0,0,0,24297.5
2024-08-07,2024-08-29,21500,PE,20.05,22.0,12.6,13.0,13.0,26617,820200,-113075,24297.5
2024-08-07,2024-08-29,23750,PE,170.3,207.8,144.0,149.7,149.7,3168,78825,1050,24297.5
2024-08-07,2024-08-08,23750,CE,494.4,630.05,453.7,586.8,586.8,3376,24300,-7775,24297.5
2024-08-07,2024-08-29,24950,CE,100.0,120.1,80.0,103.9,103.9,9562,99975,4725,24297.5
2024-08-07,2024-08-14,24800,PE,597.9,630.15,470.0,490.85,490.85,4976,145725,16650,24297.5
2024-08-07,2024-08-14,24800,CE,46.0,49.95,23.65,37.9,37.9,205088,729875,128075,24297.5
2024-08-07,2024-08-22,25850,CE,7.0,15.0,6.15,7.1,15.0,23,1075,175,24297.5
2024-08-07,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,369.9,0,0,0,24297.5
2024-08-07,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,178.2,0,0,0,24297.5
2024-08-07,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1489.05,0,0,0,24297.5
2024-08-07,2024-08-14,25850,CE,5.75,5.8,1.6,1.85,1.85,3438,24250,8350,24297.5
2024-08-07,2024-10-31,25700,PE,0.0,0.0,0.0,1307.2,1384.15,0,0,0,24297.5
2024-08-07,2024-08-22,25700,PE,0.0,0.0,0.0,956.6,1350.35,0,0,0,24297.5
2024-08-07,2024-08-14,25700,CE,5.25,9.0,2.0,2.2,2.2,24751,185650,17500,24297.5
2024-08-07,2024-08-29,26100,CE,11.0,12.9,8.85,9.65,9.65,3880,103175,-3750,24297.5
2024-08-07,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1767.4,0,0,0,24297.5
2024-08-07,2024-10-31,25400,CE,0.0,0.0,0.0,256.0,508.9,0,175,0,24297.5
2024-08-07,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,1099.3,0,0,0,24297.5
2024-08-07,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,1185.55,0,0,0,24297.5
2024-08-07,2024-08-22,24300,CE,297.75,349.0,251.75,311.5,311.5,6272,71050,43400,24297.5
2024-08-07,2024-10-31,24900,PE,0.0,0.0,0.0,544.2,890.25,0,25,0,24297.5
2024-08-07,2024-08-29,24350,CE,323.25,380.0,290.0,348.85,348.85,5155,91450,7725,24297.5
2024-08-07,2024-08-14,23100,CE,1238.05,1274.15,1134.25,1274.15,1274.15,44,1050,875,24297.5
