date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-07,2024-12-26,27450,CE,18.0,24.0,16.05,18.45,18.45,134,775,425,24199.35
2024-11-07,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,25.7,0,0,0,24199.35
2024-11-07,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9173.8,0,0,0,24199.35
2024-11-07,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,60.75,0,0,0,24199.35
2024-11-07,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8117.7,0,0,0,24199.35
2024-11-07,2024-12-26,20000,CE,4640.0,4655.05,4385.7,4402.8,4402.8,217,316550,-1025,24199.35
2024-11-07,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9673.1,0,0,0,24199.35
2024-11-07,2024-11-28,23150,PE,35.95,51.0,35.5,48.6,48.6,944,13625,1700,24199.35
2024-11-07,2025-01-30,23150,CE,0.0,0.0,0.0,1708.4,1554.75,0,0,0,24199.35
2024-11-07,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,1208.0,0,0,0,24199.35
2024-11-07,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,1080.4,0,0,0,24199.35
2024-11-07,2024-12-05,23150,PE,0.0,0.0,0.0,88.85,39.1,0,0,0,24199.35
2024-11-07,2024-12-26,26600,CE,38.0,38.0,21.2,23.95,23.95,709,27875,2800,24199.35
2024-11-07,2024-11-14,26600,CE,1.85,2.4,1.6,2.1,2.1,73779,724025,700425,24199.35
2024-11-07,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,40.55,0,0,0,24199.35
2024-11-07,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2082.05,0,0,0,24199.35
2024-11-07,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1404.7,0,0,0,24199.35
2024-11-07,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1542.7,0,0,0,24199.35
2024-11-07,2025-12-24,29000,PE,0.0,0.0,0.0,3300.8,3175.7,0,800,0,24199.35
2024-11-07,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3831.25,0,0,0,24199.35
2024-11-07,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3254.65,0,0,0,24199.35
2024-11-07,2024-12-26,29000,CE,6.75,9.95,6.0,6.7,6.7,10230,648375,-300,24199.35
2024-11-07,2024-12-26,29000,PE,4230.0,4496.95,4230.0,4483.5,4483.5,436,526075,-4275,24199.35
2024-11-07,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1731.95,0,0,0,24199.35
2024-11-07,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,299.2,0,0,0,24199.35
2024-11-07,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,987.15,0,0,0,24199.35
2024-11-07,2024-11-21,24750,CE,169.05,169.05,61.0,64.75,64.75,2141,21000,17100,24199.35
2024-11-07,2024-11-28,24750,PE,427.95,580.0,418.05,564.5,564.5,667,15975,-3125,24199.35
2024-11-07,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,719.5,0,0,0,24199.35
2024-11-07,2024-12-26,24750,PE,503.05,632.9,503.05,630.4,630.4,50,4750,700,24199.35
2024-11-07,2024-11-07,24750,PE,317.45,579.95,312.15,550.8,24199.35,8624,42625,-16275,24199.35
2024-11-07,2024-11-07,24750,CE,7.5,9.4,0.05,0.1,24199.35,5021442,2316625,-84850,24199.35
2024-11-07,2024-12-05,24750,CE,266.9,266.9,180.2,189.85,193.15,13,475,25,24199.35
2024-11-07,2024-11-28,24750,CE,243.0,243.0,115.9,120.0,120.0,12521,62500,5900,24199.35
2024-11-07,2024-11-28,26900,PE,0.0,0.0,0.0,2541.75,2596.6,0,5275,0,24199.35
2024-11-07,2024-12-26,26900,CE,18.65,28.8,18.65,20.6,20.6,306,8050,1100,24199.35
2024-11-07,2025-01-30,23450,CE,0.0,0.0,0.0,1488.75,1323.15,0,0,0,24199.35
2024-11-07,2024-12-05,23450,PE,0.0,0.0,0.0,139.1,78.3,0,0,0,24199.35
2024-11-07,2024-12-26,26900,PE,0.0,0.0,0.0,2330.0,2470.45,0,25,0,24199.35
2024-11-07,2024-11-07,26900,PE,2525.15,2525.15,2258.4,2258.4,24199.35,2,50,25,24199.35
2024-11-07,2024-11-07,23450,PE,0.7,0.8,0.05,0.05,24199.35,503816,894675,85400,24199.35
2024-11-07,2024-11-28,23450,CE,0.0,0.0,0.0,1176.45,895.05,0,10250,0,24199.35
2024-11-07,2025-01-30,23800,PE,301.0,334.9,301.0,326.05,326.05,38,2750,575,24199.35
2024-11-07,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8447.65,0,625,0,24199.35
2024-11-07,2024-12-26,23800,PE,212.0,267.75,207.0,260.1,260.1,1631,231475,1075,24199.35
2024-11-07,2025-01-30,25500,PE,1120.0,1120.0,1082.95,1090.4,1090.4,31,900,275,24199.35
2024-11-07,2024-11-28,25500,CE,37.5,38.15,19.0,19.65,19.65,140318,2030675,52400,24199.35
2024-11-07,2024-12-26,25500,PE,964.05,1153.35,949.0,1138.65,1138.65,1051,335450,-325,24199.35
2024-11-07,2025-01-30,25500,CE,344.95,344.95,240.0,251.5,251.5,1722,43325,13450,24199.35
2024-11-07,2024-12-05,25500,CE,50.3,74.95,40.0,40.7,40.7,1031,17625,9800,24199.35
2024-11-07,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1411.05,0,0,0,24199.35
2024-11-07,2024-12-26,27400,CE,17.1,17.95,17.1,17.95,4.5,5,3225,-100,24199.35
2024-11-07,2024-11-28,27400,PE,3103.75,3103.75,3059.75,3059.75,3094.45,3,875,0,24199.35
2024-11-07,2024-11-28,24250,CE,550.0,550.0,327.05,336.45,336.45,6988,83150,22200,24199.35
2024-11-07,2024-11-28,24250,PE,206.75,299.95,202.85,288.85,288.85,7325,91700,425,24199.35
2024-11-07,2024-11-21,24250,PE,135.0,251.55,135.0,237.25,237.25,1597,16075,725,24199.35
2024-11-07,2024-12-05,24250,CE,450.4,455.3,420.0,425.95,425.95,18,1100,125,24199.35
2024-11-07,2024-12-26,24250,PE,342.2,409.45,340.4,398.55,398.55,180,6950,375,24199.35
2024-11-07,2024-12-05,24250,PE,0.0,0.0,0.0,247.45,326.65,0,200,0,24199.35
2024-11-07,2024-11-14,24250,CE,350.7,350.7,153.35,164.75,164.75,237692,1047225,1002275,24199.35
2024-11-07,2024-11-28,22650,CE,0.0,0.0,0.0,2970.25,1641.45,0,0,0,24199.35
2024-11-07,2024-12-05,22650,PE,0.0,0.0,0.0,37.85,9.8,0,0,0,24199.35
2024-11-07,2024-12-26,22650,PE,80.0,85.8,73.95,79.4,79.4,421,21150,6800,24199.35
2024-11-07,2024-11-14,22650,PE,3.85,4.1,2.2,3.7,3.7,28975,228925,198750,24199.35
2024-11-07,2024-12-26,22650,CE,0.0,0.0,0.0,3990.5,1786.8,0,0,0,24199.35
2024-11-07,2024-11-14,22650,CE,0.0,0.0,0.0,2514.6,1578.65,0,0,0,24199.35
2024-11-07,2024-11-28,27950,CE,4.25,5.6,3.85,5.3,5.3,5280,111275,43325,24199.35
2024-11-07,2024-12-26,27950,CE,7.0,13.6,7.0,13.6,1.3,15,6375,-125,24199.35
2024-11-07,2024-11-21,22650,CE,0.0,0.0,0.0,2270.9,1608.85,0,0,0,24199.35
2024-11-07,2024-12-26,25150,PE,875.0,875.0,875.0,875.0,932.65,1,4700,25,24199.35
2024-11-07,2024-11-07,25150,PE,804.65,971.7,804.65,951.6,24199.35,98,5375,-725,24199.35
2024-11-07,2024-11-21,25150,CE,58.75,58.75,19.0,19.85,19.85,566,14825,5325,24199.35
2024-11-07,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,163.6,0,0,0,24199.35
2024-11-07,2024-12-26,24850,PE,676.25,676.25,676.25,676.25,727.55,4,4250,0,24199.35
2024-11-07,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,30.35,0,0,0,24199.35
2024-11-07,2024-11-07,23100,CE,1223.15,1255.0,1094.25,1100.95,24199.35,23,5675,-225,24199.35
2024-11-07,2024-11-21,25250,PE,965.0,965.0,965.0,965.0,1004.6,12,300,300,24199.35
2024-11-07,2024-12-26,23050,PE,0.0,0.0,0.0,91.5,71.3,0,500,0,24199.35
2024-11-07,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1256.05,0,25,0,24199.35
2024-11-07,2024-11-21,22350,CE,0.0,0.0,0.0,2561.9,1907.3,0,0,0,24199.35
2024-11-07,2025-01-30,22350,PE,0.0,0.0,0.0,101.6,48.45,0,0,0,24199.35
2024-11-07,2024-11-14,22350,CE,0.0,0.0,0.0,2808.0,1878.25,0,0,0,24199.35
2024-11-07,2024-11-21,22350,PE,0.0,0.0,0.0,6.55,0.15,0,0,0,24199.35
2024-11-07,2024-11-28,22350,CE,0.0,0.0,0.0,3245.65,1937.25,0,0,0,24199.35
2024-11-07,2024-12-26,22350,PE,0.0,0.0,0.0,10.1,17.35,0,0,0,24199.35
2024-11-07,2024-12-05,22350,CE,0.0,0.0,0.0,2257.05,1968.45,0,0,0,24199.35
2024-11-07,2024-12-26,22350,CE,0.0,0.0,0.0,4279.25,2068.3,0,0,0,24199.35
2024-11-07,2024-11-14,22350,PE,2.25,3.2,1.8,2.9,2.9,26303,259750,250100,24199.35
2024-11-07,2024-12-05,22350,PE,0.0,0.0,0.0,21.2,3.7,0,0,0,24199.35
2024-11-07,2025-01-30,22350,CE,0.0,0.0,0.0,2358.95,2242.3,0,0,0,24199.35
2024-11-07,2024-11-07,22350,PE,0.25,0.25,0.05,0.05,24199.35,522530,363375,-233800,24199.35
2024-11-07,2024-11-28,22350,PE,12.1,14.55,11.1,13.0,13.0,730,10925,2450,24199.35
2024-11-07,2024-11-07,22350,CE,0.0,0.0,0.0,3057.8,24199.35,0,0,0,24199.35
2024-11-07,2024-12-26,25250,CE,248.75,248.75,162.55,165.2,165.2,143,3825,350,24199.35
2024-11-07,2025-01-30,25250,CE,0.0,0.0,0.0,332.7,360.8,0,25,0,24199.35
2024-11-07,2025-01-30,23050,PE,0.0,0.0,0.0,230.9,130.9,0,1100,0,24199.35
2024-11-07,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,6.5,0,0,0,24199.35
2024-11-07,2024-11-07,23050,PE,0.6,0.6,0.05,0.05,24199.35,272046,607725,-332550,24199.35
2024-11-07,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2811.0,0,0,0,24199.35
2024-11-07,2024-12-26,27250,CE,20.0,21.0,19.0,19.0,6.15,5,425,0,24199.35
2024-11-07,2025-01-30,25650,CE,0.0,0.0,0.0,225.45,248.25,0,100,0,24199.35
2024-11-07,2024-12-26,25650,PE,0.0,0.0,0.0,1470.0,1324.6,0,2950,0,24199.35
2024-11-07,2025-01-30,25700,PE,0.0,0.0,0.0,1415.5,1340.9,0,0,0,24199.35
2024-11-07,2024-11-21,25700,CE,10.3,10.3,6.15,6.7,6.7,685,20525,5725,24199.35
2024-11-07,2024-12-26,21000,CE,3689.2,3689.2,3405.0,3423.65,3423.65,604,627150,-3175,24199.35
2024-11-07,2024-11-28,26050,CE,13.0,13.15,9.35,9.95,9.95,581,13350,1175,24199.35
2024-11-07,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7368.8,0,0,0,24199.35
2024-11-07,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6760.8,0,0,0,24199.35
2024-11-07,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,1728.9,0,0,0,24199.35
2024-11-07,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6173.15,0,0,0,24199.35
2024-11-07,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,139.5,0,700,0,24199.35
2024-11-07,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4481.6,0,0,0,24199.35
2024-11-07,2024-12-05,26050,CE,0.0,0.0,0.0,37.45,12.75,0,50,0,24199.35
2024-11-07,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1614.45,0,0,0,24199.35
2024-11-07,2025-12-24,21000,CE,4580.0,4580.0,4580.0,4580.0,4580.0,1,400,25,24199.35
2024-11-07,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7930.6,0,0,0,24199.35
2024-11-07,2024-12-26,26700,CE,27.85,27.85,19.35,22.0,18.3,53,27000,-275,24199.35
2024-11-07,2024-12-26,25700,CE,104.95,108.2,71.5,78.6,78.6,2405,82000,-6425,24199.35
2024-11-07,2024-12-05,25700,CE,0.0,0.0,0.0,168.35,29.95,0,0,0,24199.35
2024-11-07,2024-11-21,25700,PE,0.0,0.0,0.0,982.75,1437.8,0,0,0,24199.35
2024-11-07,2024-11-07,25700,CE,0.2,0.35,0.05,0.05,24199.35,717874,2067150,1202800,24199.35
2024-11-07,2024-12-26,22500,PE,63.15,74.0,59.3,68.7,68.7,19221,544625,86250,24199.35
2024-11-07,2024-11-21,23500,CE,1016.5,1016.5,800.0,802.4,802.4,53,1275,850,24199.35
2024-11-07,2024-12-26,23500,PE,154.4,198.6,150.0,191.7,191.7,22521,1087850,33225,24199.35
2024-11-07,2024-12-05,23500,CE,1217.5,1217.5,1217.15,1217.15,907.85,9,225,225,24199.35
2024-11-07,2024-11-07,22500,PE,0.3,0.45,0.05,0.1,24199.35,564771,2778225,-3000450,24199.35
2024-11-07,2025-01-30,22500,PE,107.0,122.0,105.0,117.1,117.1,1911,84175,20775,24199.35
2024-11-07,2024-11-21,22500,PE,8.4,9.7,6.1,7.1,7.1,6986,129500,58500,24199.35
2024-11-07,2025-01-30,22500,CE,0.0,0.0,0.0,2230.7,2107.15,0,0,0,24199.35
2024-11-07,2024-11-28,23500,CE,1100.0,1112.7,867.3,884.45,884.45,4629,271200,2025,24199.35
2024-11-07,2024-11-07,22500,CE,1850.0,1869.45,1699.95,1701.7,24199.35,261,2025,-4900,24199.35
2024-11-07,2024-12-05,22250,CE,0.0,0.0,0.0,2352.25,2066.85,0,0,0,24199.35
2024-11-07,2024-11-07,22250,PE,0.2,0.25,0.05,0.05,24199.35,1603083,2107100,-2413175,24199.35
