date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-24,2025-04-17,23850,CE,189.05,258.0,180.85,251.85,279.45,5,600,150,23658.35
2025-03-24,2025-04-17,24850,CE,0.0,0.0,0.0,7.45,36.3,0,0,0,23658.35
2025-03-24,2025-04-24,20400,CE,0.0,0.0,0.0,2364.2,3370.65,0,1275,0,23658.35
2025-03-24,2025-04-24,20800,CE,0.0,0.0,0.0,2726.4,2972.9,0,675,0,23658.35
2025-03-24,2025-04-24,21000,CE,2645.0,2875.0,2600.0,2854.0,2854.0,1960,928800,85050,23658.35
2025-03-24,2025-04-24,22650,CE,1132.0,1233.05,1132.0,1220.0,1176.75,31,35250,-1200,23658.35
2025-03-24,2025-04-24,22750,CE,1103.85,1171.0,1080.25,1156.0,1156.0,40,15300,-1875,23658.35
2025-03-24,2025-04-24,23600,CE,325.0,509.8,320.05,488.2,488.2,13646,408375,-26850,23658.35
2025-03-24,2025-04-24,24300,CE,74.9,153.55,74.9,145.85,145.85,18566,398775,172275,23658.35
2025-03-24,2025-04-24,24350,CE,76.65,137.6,71.0,132.1,132.1,1715,44175,9375,23658.35
2025-03-24,2025-04-24,24400,CE,51.0,122.6,51.0,117.45,117.45,14372,229950,69675,23658.35
2025-03-24,2025-04-24,24750,CE,25.5,53.15,25.5,50.5,50.5,849,15675,6900,23658.35
2025-03-24,2025-04-24,24950,CE,21.25,32.65,18.4,31.5,31.5,705,4800,1350,23658.35
2025-03-24,2025-04-24,25500,CE,8.05,14.95,6.7,12.45,12.45,20859,688350,251325,23658.35
2025-03-24,2025-04-30,21750,CE,0.0,0.0,0.0,1663.6,2056.7,0,0,0,23658.35
2025-03-24,2025-04-30,22850,CE,0.0,0.0,0.0,791.5,1043.8,0,0,0,23658.35
2025-03-24,2025-04-30,22900,CE,865.15,1037.3,865.15,1037.3,1002.9,5,450,300,23658.35
2025-03-24,2025-04-30,23100,CE,731.2,872.85,730.5,872.85,846.3,50,3450,3150,23658.35
2025-03-24,2025-04-30,23150,CE,0.0,0.0,0.0,609.65,809.1,0,0,0,23658.35
2025-03-24,2025-04-30,23300,CE,587.4,751.9,560.1,731.0,731.0,79,5175,825,23658.35
2025-03-24,2025-04-30,24400,CE,0.0,0.0,0.0,149.05,178.45,0,0,0,23658.35
2025-03-24,2025-04-30,24900,CE,0.0,0.0,0.0,72.7,77.1,0,0,0,23658.35
2025-03-24,2025-05-29,21050,CE,0.0,0.0,0.0,2127.3,2859.25,0,1050,0,23658.35
2025-03-24,2025-05-29,21250,CE,0.0,0.0,0.0,2235.5,2664.65,0,1050,0,23658.35
2025-03-24,2025-05-29,21600,CE,0.0,0.0,0.0,1912.6,2328.1,0,1200,0,23658.35
2025-03-24,2025-05-29,22650,CE,1452.55,1452.55,1452.55,1452.55,1452.55,1,825,75,23658.35
2025-03-24,2025-05-29,23300,CE,740.0,936.05,740.0,909.1,909.1,611,22650,-8475,23658.35
2025-03-24,2025-05-29,23650,CE,557.75,688.1,525.2,672.25,672.25,25,1350,525,23658.35
2025-03-24,2025-05-29,23800,CE,450.0,599.9,430.35,577.6,577.6,1022,53625,24750,23658.35
2025-03-24,2025-06-26,29000,CE,8.5,10.55,8.5,10.25,10.25,149,77800,2850,23658.35
2025-03-24,2025-09-25,23000,CE,1600.0,1811.0,1593.45,1774.25,1774.25,299,78225,-4200,23658.35
2025-03-24,2025-12-24,20000,CE,4600.0,4616.55,4580.0,4616.55,4642.7,5,49375,-75,23658.35
2025-03-24,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6170.85,0,100,0,23658.35
2025-03-24,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3634.95,0,0,0,23658.35
2025-03-24,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2906.45,0,0,0,23658.35
2025-03-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9401.65,0,50,0,23658.35
2025-03-24,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9473.8,0,0,0,23658.35
2025-03-24,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3653.4,0,0,0,23658.35
2025-03-24,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3117.15,0,0,0,23658.35
2025-03-24,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1839.35,0,0,0,23658.35
2025-03-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2760.25,0,0,0,23658.35
2025-03-24,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3775.3,0,0,0,23658.35
2025-03-24,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3310.65,0,0,0,23658.35
2025-03-24,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5981.35,0,0,0,23658.35
2025-03-24,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7131.2,0,0,0,23658.35
2025-03-24,2025-03-27,20350,PE,1.0,1.15,0.4,0.75,0.75,165802,1634850,-776700,23658.35
2025-03-24,2025-03-27,20400,PE,1.0,1.4,0.45,0.8,0.8,125130,1838025,-8625,23658.35
2025-03-24,2025-03-27,21050,PE,1.8,1.9,0.95,1.45,1.45,46873,167550,-44700,23658.35
2025-03-24,2025-03-27,21150,PE,2.4,2.4,0.95,1.55,1.55,51450,162525,-24675,23658.35
2025-03-24,2025-03-27,22700,PE,5.75,7.8,4.75,6.15,6.15,561894,7534200,1541250,23658.35
2025-03-24,2025-03-27,23700,PE,265.1,298.8,118.0,138.05,138.05,874372,2988900,2762775,23658.35
2025-03-24,2025-03-27,23900,PE,467.85,471.5,233.55,261.05,261.05,45595,226200,161025,23658.35
2025-03-24,2025-03-27,24750,PE,0.0,0.0,0.0,1525.4,1078.45,0,1125,0,23658.35
2025-03-24,2025-03-27,25100,PE,1515.0,1515.0,1389.0,1392.0,1428.25,21,2925,-1350,23658.35
2025-03-24,2025-03-27,25950,PE,0.0,0.0,0.0,2716.3,2277.8,0,1425,0,23658.35
2025-03-24,2025-03-27,31000,PE,7489.6,7489.6,7290.0,7290.0,7325.1,13,17575,-900,23658.35
2025-03-24,2025-04-03,20650,PE,1.9,2.35,1.9,2.1,2.1,268,6300,3675,23658.35
2025-03-24,2025-04-03,20750,PE,1.75,6.5,1.75,2.35,2.35,358,11175,4575,23658.35
2025-03-24,2025-04-03,22250,PE,9.8,10.0,6.0,6.45,6.45,21271,3173850,266775,23658.35
2025-03-24,2025-04-09,22300,PE,24.15,24.15,16.05,18.3,18.3,1703,27375,-13575,23658.35
2025-03-24,2025-04-09,22600,PE,38.0,39.0,25.25,27.4,27.4,5016,120150,69450,23658.35
2025-03-24,2025-04-09,22900,PE,70.0,72.0,45.0,50.0,50.0,4230,52875,-2925,23658.35
2025-03-24,2025-04-09,23150,PE,104.9,121.95,75.7,78.9,78.9,576,14100,7125,23658.35
2025-03-24,2025-04-09,24050,PE,397.8,397.8,397.8,397.8,456.95,1,150,75,23658.35
2025-03-24,2025-04-09,24700,PE,921.75,921.75,921.75,921.75,993.65,1,225,75,23658.35
2025-03-24,2025-04-09,24850,PE,1065.9,1065.9,1064.05,1064.05,1134.45,2,300,150,23658.35
2025-03-24,2025-04-17,20800,PE,0.0,0.0,0.0,8.1,0.05,0,225,0,23658.35
2025-03-24,2025-04-17,21600,PE,13.75,14.4,13.0,14.4,14.4,60,8925,-225,23658.35
2025-03-24,2025-04-17,22600,PE,51.5,59.35,37.55,46.0,46.0,203,4350,-1650,23658.35
2025-03-24,2025-04-17,22700,PE,72.8,72.8,50.8,53.65,53.65,737,10200,-2550,23658.35
2025-03-24,2025-04-17,23300,PE,191.0,196.9,132.0,143.45,143.45,383,19275,13800,23658.35
2025-03-24,2025-04-17,23700,PE,280.0,293.0,247.55,261.65,261.65,76,4050,4050,23658.35
2025-03-24,2025-04-17,23800,PE,323.0,323.0,290.0,296.2,296.2,11,600,600,23658.35
2025-03-24,2025-04-17,23850,PE,0.0,0.0,0.0,1362.35,369.35,0,0,0,23658.35
2025-03-24,2025-04-17,24100,PE,0.0,0.0,0.0,1588.35,521.3,0,0,0,23658.35
2025-03-24,2025-04-30,21800,PE,33.0,39.2,27.25,28.35,28.35,83,7875,4800,23658.35
2025-03-24,2025-04-30,23150,PE,188.7,194.55,147.9,158.9,158.9,12,675,-150,23658.35
2025-03-24,2025-04-30,23450,PE,301.8,302.95,226.65,238.55,238.55,20,75,75,23658.35
2025-03-24,2025-05-29,20450,PE,21.65,21.65,21.65,21.65,1.0,13,975,975,23658.35
2025-03-24,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,2.0,0,0,0,23658.35
2025-03-24,2025-04-24,23700,CE,274.8,443.75,274.75,426.15,426.15,15515,621000,12225,23658.35
2025-03-24,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,108.55,0,4025,0,23658.35
2025-03-24,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2211.1,0,0,0,23658.35
2025-03-24,2025-03-27,24200,PE,695.4,742.05,485.0,521.05,521.05,2766,76800,-29775,23658.35
2025-03-24,2025-04-17,24550,PE,0.0,0.0,0.0,2013.0,860.65,0,0,0,23658.35
2025-03-24,2025-04-17,23150,PE,120.55,141.95,95.25,98.4,98.4,33,975,450,23658.35
2025-03-24,2025-03-27,24600,PE,1095.0,1152.6,875.0,897.85,897.85,290,35700,-9075,23658.35
2025-03-24,2025-04-03,20950,PE,2.35,3.3,2.2,2.5,2.5,474,10425,1575,23658.35
2025-03-24,2025-04-03,21050,PE,3.2,3.3,2.35,2.9,2.9,415,8550,-675,23658.35
2025-03-24,2025-04-24,25100,CE,12.35,26.4,11.75,23.05,23.05,7026,73500,34800,23658.35
2025-03-24,2025-04-30,21600,CE,0.0,0.0,0.0,1800.4,2203.65,0,0,0,23658.35
2025-03-24,2025-04-03,21150,PE,3.65,3.65,2.6,3.05,3.05,282,8550,-1950,23658.35
2025-03-24,2025-04-03,21850,PE,5.0,6.15,3.2,3.9,3.9,890,23925,17550,23658.35
2025-03-24,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4433.85,0,0,0,23658.35
2025-03-24,2025-12-24,30000,CE,59.0,73.85,53.15,69.05,69.05,321,69375,2250,23658.35
2025-03-24,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,247.0,0,0,0,23658.35
2025-03-24,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7471.15,0,700,0,23658.35
2025-03-24,2025-04-03,21900,PE,6.0,6.0,3.55,4.1,4.1,3869,111825,675,23658.35
2025-03-24,2025-04-03,22950,PE,38.5,46.95,25.75,28.4,28.4,6884,97950,7650,23658.35
2025-03-24,2025-04-03,23500,PE,180.0,199.25,101.7,109.7,109.7,124190,1892025,1324950,23658.35
2025-03-24,2025-04-03,24200,PE,660.0,698.45,482.65,513.4,513.4,424,11325,8250,23658.35
2025-03-24,2025-06-26,28000,CE,13.65,20.0,13.65,14.15,14.15,745,249250,7200,23658.35
2025-03-24,2025-06-26,27000,CE,19.05,26.5,19.05,22.65,22.65,4259,493775,72425,23658.35
2025-03-24,2025-05-29,24850,CE,100.05,162.5,100.05,162.5,162.5,413,23100,23100,23658.35
2025-03-24,2025-05-29,24600,CE,140.1,223.65,140.1,214.85,214.85,1442,46125,3825,23658.35
2025-03-24,2025-05-29,24550,CE,156.4,241.65,156.4,241.05,241.05,127,1350,-2625,23658.35
2025-03-24,2025-05-29,24350,CE,220.7,314.9,220.7,310.9,310.9,130,2100,-1725,23658.35
