date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-14,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,1720.05,0,0,0,23532.7
2024-11-14,2024-12-26,21900,PE,39.55,50.9,38.0,44.25,44.25,1590,17250,17250,23532.7
2024-11-14,2024-12-05,21900,PE,0.0,0.0,0.0,8.0,2.45,0,0,0,23532.7
2024-11-14,2024-11-14,23600,CE,68.5,110.45,0.05,0.25,23532.7,41129166,10411475,7123400,23532.7
2024-11-14,2024-12-12,23600,PE,349.1,349.1,257.95,298.75,298.75,281,1725,525,23532.7
2024-11-14,2024-11-21,23600,CE,189.8,236.7,103.7,120.8,120.8,949257,2804075,2167775,23532.7
2024-11-14,2024-12-05,23600,PE,260.05,295.55,222.0,259.65,259.65,1201,17225,9375,23532.7
2024-11-14,2024-11-21,23600,PE,175.0,198.1,119.4,169.15,169.15,982548,2303700,1148025,23532.7
2024-11-14,2024-11-14,23600,PE,83.0,136.6,37.8,75.6,23532.7,17862895,2884175,-322500,23532.7
2024-11-14,2024-12-26,23600,PE,342.0,376.5,310.9,350.1,350.1,12805,157975,52600,23532.7
2024-11-14,2025-01-30,23600,PE,423.7,431.35,380.0,414.25,414.25,233,5000,2100,23532.7
2024-11-14,2024-11-28,23600,CE,289.05,336.5,211.0,229.15,229.15,149888,796525,378500,23532.7
2024-11-14,2025-03-27,20000,PE,55.5,59.35,52.0,52.65,52.65,1587,201000,11500,23532.7
2024-11-14,2024-11-14,24950,PE,1371.2,1440.85,1344.05,1439.65,23532.7,112,5450,1350,23532.7
2024-11-14,2024-11-14,24950,CE,0.5,0.9,0.05,0.05,23532.7,314123,739650,18650,23532.7
2024-11-14,2024-12-05,24950,CE,29.9,29.9,24.7,24.7,15.15,2,300,50,23532.7
2024-11-14,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6875.4,0,0,0,23532.7
2024-11-14,2024-12-26,26350,CE,18.5,19.4,18.5,19.4,4.3,5,3100,0,23532.7
2024-11-14,2024-12-12,22900,PE,0.0,0.0,0.0,61.0,93.35,0,0,0,23532.7
2024-11-14,2025-01-30,22900,PE,216.35,216.55,216.35,216.45,216.45,2,17100,0,23532.7
2024-11-14,2024-12-26,22900,PE,159.3,167.0,135.4,150.75,150.75,4326,123075,8950,23532.7
2024-11-14,2025-01-30,22900,CE,1206.0,1206.0,1206.0,1206.0,1206.0,1,50,25,23532.7
2024-11-14,2024-11-28,22900,CE,825.0,843.9,734.0,756.05,756.05,310,4675,2850,23532.7
2024-11-14,2024-11-21,22900,PE,22.0,26.0,10.0,13.05,13.05,139811,770125,390800,23532.7
2024-11-14,2024-11-21,22900,CE,778.2,811.7,645.7,671.25,671.25,771,11125,9700,23532.7
2024-11-14,2024-12-26,26550,PE,0.0,0.0,0.0,1261.6,2814.55,0,25,0,23532.7
2024-11-14,2024-11-28,26550,CE,3.05,3.9,2.6,3.45,3.45,221,7775,625,23532.7
2024-11-14,2024-12-26,26550,CE,0.0,0.0,0.0,21.15,2.65,0,4500,0,23532.7
2024-11-14,2024-11-14,26100,PE,2550.0,2577.05,2550.0,2571.35,23532.7,188,2550,-2250,23532.7
2024-11-14,2024-11-21,24950,PE,0.0,0.0,0.0,1308.65,1385.15,0,200,0,23532.7
2024-11-14,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,120.7,0,0,0,23532.7
2024-11-14,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,1335.75,0,0,0,23532.7
2024-11-14,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,119.35,0,2650,0,23532.7
2024-11-14,2024-11-21,26350,PE,0.0,0.0,0.0,2573.95,2783.2,0,125,0,23532.7
2024-11-14,2025-12-24,19500,CE,0.0,0.0,0.0,6000.0,5477.8,0,1675,0,23532.7
2024-11-14,2024-11-28,27250,CE,4.2,4.25,2.25,3.15,3.15,212,6025,-925,23532.7
2024-11-14,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,3506.9,0,0,0,23532.7
2024-11-14,2024-12-26,27250,CE,17.3,17.3,8.05,10.1,10.1,4,425,0,23532.7
2024-11-14,2024-12-26,25150,PE,1450.0,1450.0,1450.0,1450.0,1476.1,1,4650,-25,23532.7
2024-11-14,2024-11-21,25150,CE,3.7,3.7,1.35,1.7,1.7,18922,128775,-5525,23532.7
2024-11-14,2024-11-28,26100,CE,5.55,5.7,3.8,3.95,3.95,4175,152100,-2775,23532.7
2024-11-14,2024-12-26,26100,CE,24.75,24.75,19.2,19.55,19.55,1359,31425,-7875,23532.7
2024-11-14,2024-11-14,26100,CE,0.35,0.7,0.05,0.05,23532.7,121147,538825,-249375,23532.7
2024-11-14,2024-11-21,26100,CE,3.0,3.0,1.2,1.4,1.4,16990,108650,94375,23532.7
2024-11-14,2024-12-26,26100,PE,2305.0,2305.0,2305.0,2305.0,2373.1,1,5600,0,23532.7
2024-11-14,2025-01-30,26100,CE,50.0,53.0,39.0,39.0,52.15,23,5050,75,23532.7
2024-11-14,2024-11-21,26100,PE,2516.05,2540.0,2516.05,2539.9,2539.9,56,2100,1400,23532.7
2024-11-14,2025-01-30,25350,PE,0.0,0.0,0.0,1181.1,1593.15,0,0,0,23532.7
2024-11-14,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1698.1,0,0,0,23532.7
2024-11-14,2024-11-28,25350,PE,1700.0,1700.0,1699.15,1699.15,1752.45,2,7700,-50,23532.7
2024-11-14,2024-12-26,25350,PE,0.0,0.0,0.0,1254.75,1658.05,0,2400,0,23532.7
2024-11-14,2024-11-21,25350,PE,0.0,0.0,0.0,1385.5,1784.5,0,125,0,23532.7
2024-11-14,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1801.55,0,0,0,23532.7
2024-11-14,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3467.25,0,0,0,23532.7
2024-11-14,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3226.35,0,0,0,23532.7
2024-11-14,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2076.35,0,0,0,23532.7
2024-11-14,2025-03-27,28000,CE,43.0,44.6,38.5,39.8,39.8,1025,467200,150,23532.7
2024-11-14,2025-12-24,28000,CE,429.95,450.0,400.4,408.45,408.45,228,47450,-750,23532.7
2024-11-14,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3188.1,0,0,0,23532.7
2024-11-14,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2576.95,0,0,0,23532.7
2024-11-14,2025-12-24,28000,PE,2832.75,2951.5,2775.85,2882.3,2882.3,51,51950,-350,23532.7
2024-11-14,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,5280.85,0,0,0,23532.7
2024-11-14,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,30.9,0,0,0,23532.7
2024-11-14,2024-12-12,23300,PE,197.95,208.8,180.9,196.35,196.35,39,2150,250,23532.7
2024-11-14,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3496.2,0,0,0,23532.7
2024-11-14,2024-12-26,22900,CE,1000.0,1000.0,999.0,999.35,999.35,3,3900,25,23532.7
2024-11-14,2024-12-26,23600,CE,565.0,606.3,483.0,503.0,503.0,5788,53625,22550,23532.7
2024-11-14,2024-12-05,23600,CE,393.25,415.0,300.0,314.95,314.95,1308,18475,11575,23532.7
2024-11-14,2024-11-28,23750,PE,304.25,333.25,237.9,297.8,297.8,9837,96475,-725,23532.7
2024-11-14,2025-01-30,23750,CE,651.0,656.3,630.0,656.3,656.3,8,1650,-25,23532.7
2024-11-14,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,1.0,0,2600,0,23532.7
2024-11-14,2024-11-14,23750,CE,29.65,47.2,0.05,0.15,23532.7,12212287,3582525,1097750,23532.7
2024-11-14,2025-01-30,23750,PE,459.2,482.15,449.15,469.45,469.45,5,3175,0,23532.7
2024-11-14,2024-11-28,23700,PE,280.05,307.35,215.75,270.8,270.8,153753,1163625,162325,23532.7
2024-11-14,2024-12-12,23700,CE,408.6,442.95,323.0,326.1,326.1,54,2450,200,23532.7
2024-11-14,2024-11-28,23700,CE,258.0,274.7,162.0,179.5,179.5,117241,831150,253825,23532.7
2024-11-14,2024-11-14,23700,PE,168.7,232.0,96.35,176.0,23532.7,2829519,732300,-1794825,23532.7
2024-11-14,2024-12-12,23700,PE,332.1,360.0,330.55,346.95,346.95,48,2425,-50,23532.7
2024-11-14,2025-01-30,23700,CE,735.0,766.35,657.55,662.15,662.15,232,8100,3225,23532.7
2024-11-14,2024-11-28,24400,CE,45.0,45.0,18.0,19.5,19.5,97376,1592450,108475,23532.7
2024-11-14,2024-11-14,24400,PE,786.7,925.6,740.0,878.55,23532.7,8923,799425,-55750,23532.7
2024-11-14,2024-12-12,23750,PE,397.25,397.25,338.6,338.6,402.7,2,75,0,23532.7
2024-11-14,2024-12-05,23750,PE,310.0,371.3,300.0,318.45,318.45,70,800,200,23532.7
2024-11-14,2024-11-14,23750,PE,176.05,281.3,130.0,224.3,23532.7,545303,287425,-374150,23532.7
2024-11-14,2024-11-28,23750,CE,220.65,245.0,140.0,154.95,154.95,19625,125825,29425,23532.7
2024-11-14,2024-11-21,23750,CE,134.95,150.3,53.0,62.4,62.4,190098,911325,672750,23532.7
2024-11-14,2024-11-28,24050,PE,460.05,541.05,410.15,500.35,500.35,1637,49125,-7450,23532.7
2024-11-14,2024-12-05,24050,CE,167.05,167.05,101.45,116.3,116.3,29,1100,125,23532.7
2024-11-14,2024-11-21,24050,PE,441.2,545.45,384.0,505.75,505.75,2095,33050,1150,23532.7
2024-11-14,2024-11-28,24050,CE,110.0,115.0,53.15,59.5,59.5,22656,125800,52550,23532.7
2024-11-14,2024-12-26,24050,PE,552.9,570.0,515.0,542.2,620.45,16,8400,0,23532.7
2024-11-14,2024-12-12,24050,PE,0.0,0.0,0.0,339.05,586.15,0,0,0,23532.7
2024-11-14,2025-01-30,24050,CE,479.75,480.0,476.3,476.3,476.3,4,50,25,23532.7
2024-11-14,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,9641.0,0,125,0,23532.7
2024-11-14,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.35,0,1125,0,23532.7
2024-11-14,2024-11-28,27850,CE,3.5,4.65,2.35,2.8,2.8,214,9750,1550,23532.7
2024-11-14,2024-12-05,25150,CE,0.0,0.0,0.0,31.85,8.2,0,50,0,23532.7
2024-11-14,2024-11-14,25150,CE,0.9,0.9,0.05,0.1,23532.7,203152,305950,33200,23532.7
2024-11-14,2024-12-12,25150,PE,0.0,0.0,0.0,973.8,1507.05,0,0,0,23532.7
2024-11-14,2024-11-28,25150,CE,11.7,11.7,5.75,6.15,6.15,3489,75500,-4100,23532.7
2024-11-14,2024-12-12,25150,CE,24.6,24.6,24.6,24.6,19.65,1,100,25,23532.7
2024-11-14,2024-11-21,25150,PE,1600.0,1600.0,1600.0,1600.0,1600.0,6,200,150,23532.7
2024-11-14,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,1563.15,0,0,0,23532.7
2024-11-14,2024-11-28,25400,CE,6.95,7.9,3.75,4.65,4.65,16007,241600,-60775,23532.7
2024-11-14,2024-11-21,24300,PE,650.0,787.0,595.85,759.6,759.6,14988,337275,-12525,23532.7
2024-11-14,2024-12-26,25400,PE,1600.0,1674.5,1570.0,1658.35,1704.3,91,5475,-175,23532.7
2024-11-14,2024-11-28,24300,CE,50.1,56.45,24.0,26.0,26.0,127995,1832125,-62600,23532.7
2024-11-14,2024-11-28,24300,PE,670.3,757.15,597.0,715.15,715.15,13749,1411250,-53550,23532.7
2024-11-14,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,256.0,0,0,0,23532.7
2024-11-14,2024-12-05,24000,CE,195.0,203.7,120.0,131.9,131.9,8446,103875,43550,23532.7
2024-11-14,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3010.75,0,0,0,23532.7
2024-11-14,2024-11-14,24700,CE,0.4,0.9,0.05,0.05,23532.7,1133345,3759225,-645925,23532.7
2024-11-14,2024-11-21,24700,PE,1069.95,1174.0,999.85,1139.35,1139.35,1151,33000,17000,23532.7
2024-11-14,2024-12-26,24700,PE,1009.75,1063.65,928.95,1022.35,1022.35,2822,63950,-39750,23532.7
2024-11-14,2024-12-12,24000,CE,255.0,275.0,182.1,197.3,197.3,363,7625,975,23532.7
2024-11-14,2025-01-30,22000,CE,0.0,0.0,0.0,2667.5,1906.5,0,0,0,23532.7
2024-11-14,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5389.15,0,0,0,23532.7
2024-11-14,2025-01-30,24000,CE,550.05,591.7,488.4,503.2,503.2,7902,146400,61200,23532.7
2024-11-14,2024-12-26,22000,PE,58.0,60.55,47.0,49.05,49.05,66719,3316975,233350,23532.7
2024-11-14,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,295.1,0,0,0,23532.7
2024-11-14,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4094.6,0,0,0,23532.7
2024-11-14,2024-11-14,24000,CE,4.65,6.9,0.05,0.1,23532.7,11524654,7634350,-3064825,23532.7
2024-11-14,2024-12-12,24000,PE,480.0,509.05,438.6,495.0,552.95,69,5150,450,23532.7
2024-11-14,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,233.05,0,0,0,23532.7
2024-11-14,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,616.05,0,150,0,23532.7
2024-11-14,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,285.05,0,100,0,23532.7
2024-11-14,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6592.5,0,0,0,23532.7
2024-11-14,2024-11-21,22000,CE,1550.0,1575.0,1538.0,1538.75,1538.75,158,3775,3775,23532.7
2024-11-14,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,2366.9,0,0,0,23532.7
2024-11-14,2024-11-21,26000,PE,2370.0,2481.05,2284.25,2439.25,2439.25,3069,92375,74900,23532.7
2024-11-14,2024-11-28,25550,CE,8.75,8.75,4.4,4.75,4.75,823,35250,-1675,23532.7
2024-11-14,2024-12-12,25550,CE,0.0,0.0,0.0,18.0,6.8,0,50,0,23532.7
2024-11-14,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,23532.7
2024-11-14,2024-12-26,16000,PE,2.55,4.8,2.55,3.8,3.8,5031,177475,-3650,23532.7
2024-11-14,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.45,0,2150,0,23532.7
2024-11-14,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,4.1,0,2400,0,23532.7
2024-11-14,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.85,0,500,0,23532.7
2024-11-14,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9678.3,0,50,0,23532.7
2024-11-14,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8687.75,0,50,0,23532.7
2024-11-14,2024-12-26,16000,CE,7601.7,7773.05,7564.55,7608.7,7608.7,3617,381125,1400,23532.7
2024-11-14,2024-12-26,25550,CE,38.05,38.85,26.35,28.0,28.0,1549,18275,8550,23532.7
2024-11-14,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2280.45,0,0,0,23532.7
2024-11-14,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,446.2,0,0,0,23532.7
2024-11-14,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5935.4,0,0,0,23532.7
2024-11-14,2025-06-26,23000,PE,417.05,438.9,403.6,417.5,417.5,866,172300,5200,23532.7
2024-11-14,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,23532.7,0,0,0,23532.7
2024-11-14,2024-11-14,26650,CE,0.4,0.7,0.05,0.05,23532.7,40279,683700,-171425,23532.7
2024-11-14,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2913.15,0,0,0,23532.7
2024-11-14,2024-12-26,26650,CE,18.6,22.9,11.65,15.05,2.05,22,1400,150,23532.7
2024-11-14,2024-11-28,26650,PE,0.0,0.0,0.0,3010.35,3048.4,0,550,0,23532.7
2024-11-14,2024-11-28,26650,CE,3.3,3.75,3.05,3.45,3.45,295,7775,525,23532.7
2024-11-14,2024-12-05,24900,CE,31.35,31.35,14.75,16.65,16.65,417,6575,3650,23532.7
2024-11-14,2024-11-28,24900,CE,14.7,14.7,7.0,7.6,7.6,31489,456275,-7725,23532.7
2024-11-14,2024-12-05,23500,CE,445.25,484.15,350.0,374.35,374.35,3858,51500,45350,23532.7
2024-11-14,2025-01-30,22500,PE,169.9,170.6,145.9,155.15,155.15,5130,321925,18450,23532.7
2024-11-14,2024-11-21,22500,PE,6.15,8.65,3.25,3.85,3.85,393686,3505225,2753950,23532.7
2024-11-14,2025-01-30,22500,CE,1570.45,1650.0,1511.3,1523.7,1523.7,374,12175,8350,23532.7
2024-11-14,2024-12-12,23500,PE,251.7,287.15,233.1,262.3,262.3,654,9500,3175,23532.7
2024-11-14,2024-11-28,23500,CE,340.0,402.55,266.5,286.45,286.45,192318,1476925,723300,23532.7
2024-11-14,2024-12-12,23500,CE,525.0,560.0,426.15,448.85,448.85,68,2175,50,23532.7
2024-11-14,2024-12-26,25450,CE,42.0,44.1,29.05,30.2,30.2,418,11175,-1800,23532.7
2024-11-14,2024-12-26,25450,PE,0.0,0.0,0.0,1078.55,1750.8,0,14200,0,23532.7
2024-11-14,2025-01-30,22750,PE,189.85,189.95,189.85,189.95,180.75,2,75,50,23532.7
2024-11-14,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,916.65,0,0,0,23532.7
2024-11-14,2024-12-26,22200,CE,1648.75,1648.75,1648.75,1648.75,1539.9,1,25,25,23532.7
2024-11-14,2024-11-14,22200,PE,0.15,0.35,0.05,0.1,23532.7,640039,1370075,-1519575,23532.7
2024-11-14,2024-11-21,22550,PE,9.05,9.7,3.4,4.3,4.3,43005,126625,80800,23532.7
2024-11-14,2024-12-12,22800,PE,99.0,107.75,78.9,93.35,93.35,41,1575,300,23532.7
2024-11-14,2024-11-14,22800,CE,795.05,850.85,677.45,718.05,23532.7,307,950,-325,23532.7
2024-11-14,2024-11-21,22550,CE,0.0,0.0,0.0,1393.05,1013.3,0,75,0,23532.7
2024-11-14,2024-11-21,22800,CE,750.0,790.75,741.2,758.6,758.6,273,3050,2775,23532.7
2024-11-14,2024-12-26,22550,CE,0.0,0.0,0.0,4086.5,1230.15,0,0,0,23532.7
2024-11-14,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1247.4,0,0,0,23532.7
2024-11-14,2025-01-30,22800,PE,215.6,221.5,189.0,198.85,198.85,201,23950,125,23532.7
2024-11-14,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,925.55,0,0,0,23532.7
2024-11-14,2024-11-28,24350,CE,44.4,48.2,20.7,22.8,22.8,18461,134825,28925,23532.7
2024-11-14,2025-01-30,24350,PE,700.0,755.05,700.0,755.05,857.0,4,1950,100,23532.7
2024-11-14,2024-11-28,24350,PE,719.0,811.5,640.0,755.85,755.85,239,41800,-2525,23532.7
2024-11-14,2024-11-21,24350,CE,17.9,20.0,3.75,4.2,4.2,118712,511075,190475,23532.7
2024-11-14,2024-11-14,24350,PE,735.05,875.15,700.0,833.15,23532.7,3545,391650,-22525,23532.7
2024-11-14,2024-12-05,22350,PE,0.0,0.0,0.0,21.2,13.45,0,0,0,23532.7
2024-11-14,2025-01-30,22350,CE,0.0,0.0,0.0,2358.95,1604.7,0,0,0,23532.7
2024-11-14,2024-11-14,26400,PE,2952.95,2952.95,2860.0,2872.8,23532.7,75,150,-1750,23532.7
2024-11-14,2024-11-21,22250,PE,5.05,5.35,2.5,2.95,2.95,102902,1081450,90850,23532.7
2024-11-14,2024-11-28,22250,CE,0.0,0.0,0.0,1555.8,1343.15,0,175,0,23532.7
2024-11-14,2025-01-30,22250,PE,128.25,128.25,116.4,116.4,116.4,5,1600,125,23532.7
2024-11-14,2024-11-14,22250,PE,0.3,0.4,0.05,0.1,23532.7,749817,5195525,-1727625,23532.7
2024-11-14,2025-01-30,22250,CE,0.0,0.0,0.0,2445.9,1689.05,0,0,0,23532.7
2024-11-14,2026-12-31,26000,PE,1100.0,1300.0,1100.0,1300.0,1352.95,4,225,75,23532.7
2024-11-14,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4767.6,0,0,0,23532.7
2024-11-14,2025-01-30,26000,CE,56.95,59.4,45.2,46.4,46.4,6315,263450,-7725,23532.7
2024-11-14,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1111.95,0,0,0,23532.7
2024-11-14,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2365.6,0,0,0,23532.7
2024-11-14,2024-12-26,26300,PE,2525.65,2540.25,2451.5,2451.5,2568.65,3,1675,0,23532.7
2024-11-14,2024-11-28,26300,PE,2625.0,2735.4,2603.0,2681.85,2681.85,48,30350,-625,23532.7
2024-11-14,2025-03-27,26000,CE,175.55,184.95,141.05,144.75,144.75,7265,534050,-1900,23532.7
2024-11-14,2024-11-28,26000,CE,6.15,6.15,3.55,4.15,4.15,80220,3812925,-81175,23532.7
2024-11-14,2024-12-26,26000,PE,2146.95,2269.0,2092.05,2234.3,2234.3,3585,896750,29100,23532.7
2024-11-14,2025-01-30,26000,PE,1900.55,2102.25,1900.55,2072.0,2159.3,12,1725,200,23532.7
2024-11-14,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5336.25,0,0,0,23532.7
2024-11-14,2025-06-26,26000,PE,1710.0,1790.4,1685.0,1767.25,1767.25,315,33625,5400,23532.7
2024-11-14,2025-12-24,26000,CE,996.15,1016.5,955.0,967.2,967.2,551,55475,725,23532.7
2024-11-14,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1010.05,0,0,0,23532.7
2024-11-14,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3590.7,0,0,0,23532.7
2024-11-14,2024-11-28,26000,PE,2326.45,2426.35,2240.0,2388.55,2388.55,3325,1156675,-23750,23532.7
2024-11-14,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,918.25,0,0,0,23532.7
2024-11-14,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,773.75,0,0,0,23532.7
2024-11-14,2024-12-26,26000,CE,20.0,26.0,20.0,21.9,21.9,45404,2954025,-43725,23532.7
2024-11-14,2025-06-26,26000,CE,428.1,448.9,388.25,395.55,395.55,639,22350,1575,23532.7
2024-11-14,2024-11-21,24600,PE,950.0,1086.35,900.0,1058.3,1058.3,2247,52225,25475,23532.7
2024-11-14,2025-01-30,24600,PE,911.45,919.25,886.75,906.7,906.7,4,5975,100,23532.7
2024-11-14,2024-11-28,24250,CE,63.15,64.2,28.05,31.35,31.35,24642,310825,72350,23532.7
2024-11-14,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,1416.15,0,0,0,23532.7
2024-11-14,2024-12-26,22250,PE,0.0,0.0,0.0,8.6,39.55,0,0,0,23532.7
2024-11-14,2024-12-05,23750,CE,288.45,312.2,219.5,235.0,235.0,102,3575,1175,23532.7
2024-11-14,2024-11-21,23750,PE,237.75,293.55,182.2,260.7,260.7,50948,230425,24700,23532.7
2024-11-14,2024-12-12,23750,CE,0.0,0.0,0.0,374.05,308.05,0,100,0,23532.7
