date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-04,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1159.45,0,0,0,23416.55
2026-06-04,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,547.9,0,0,0,23416.55
2026-06-04,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,745.0,0,0,0,23416.55
2026-06-04,2026-07-28,22350,PE,167.0,175.3,149.85,152.75,164.7,48,7150,1300,23416.55
2026-06-04,2027-12-28,30000,CE,502.05,515.0,502.0,505.7,505.7,24,65975,-455,23416.55
2026-06-04,2026-12-29,22000,CE,2523.0,2590.55,2471.65,2558.25,2558.25,65,152725,1105,23416.55
2026-06-04,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4707.15,0,0,0,23416.55
2026-06-04,2026-12-29,19000,CE,5110.0,5160.0,5060.0,5104.65,5104.65,14,10400,-65,23416.55
2026-06-04,2026-09-29,34500,CE,0.0,0.0,0.0,3.95,0.1,0,195,0,23416.55
2026-06-04,2026-08-25,24700,CE,230.25,249.1,215.0,237.0,237.0,43,18525,650,23416.55
2026-06-04,2026-08-25,24250,CE,388.5,389.65,385.0,388.6,388.6,5,1560,65,23416.55
2026-06-04,2026-08-25,22900,CE,1134.55,1139.4,1041.35,1132.95,1132.95,30,845,455,23416.55
2026-06-04,2026-08-25,22750,CE,0.0,0.0,0.0,1400.4,1358.4,0,65,0,23416.55
2026-06-04,2026-08-25,22500,CE,1340.0,1439.05,1340.0,1439.05,1439.05,9,4160,195,23416.55
2026-06-04,2026-07-28,23850,CE,376.35,419.9,367.35,413.4,413.4,40,6825,650,23416.55
2026-06-04,2026-07-28,23500,CE,502.4,602.65,502.35,583.3,583.3,3705,377455,43550,23416.55
2026-06-04,2026-07-28,21700,CE,0.0,0.0,0.0,2130.0,2001.65,0,130,0,23416.55
2026-06-04,2026-07-28,21500,CE,2070.0,2106.3,2070.0,2106.3,2181.6,6,3575,390,23416.55
2026-06-04,2026-07-28,21100,CE,2410.0,2410.0,2390.0,2390.0,2553.2,4,4745,260,23416.55
2026-06-04,2026-07-07,25000,CE,42.2,45.0,36.0,40.9,40.9,340,13715,13455,23416.55
2026-06-04,2026-07-07,23700,CE,314.6,327.0,314.6,325.0,419.35,5,195,195,23416.55
2026-06-04,2026-07-07,23650,CE,355.25,355.25,355.25,355.25,441.8,1,65,65,23416.55
2026-06-04,2026-07-07,22350,CE,0.0,0.0,0.0,1359.7,1298.85,0,0,0,23416.55
2026-06-04,2026-06-30,28000,CE,1.8,2.85,1.8,2.3,2.3,781,1353570,-12145,23416.55
2026-06-04,2026-06-30,26550,CE,4.55,5.9,3.2,4.6,4.6,402,20280,4030,23416.55
2026-06-04,2026-06-16,21800,CE,0.0,0.0,0.0,1706.7,1662.65,0,65,0,23416.55
2026-06-04,2026-06-16,23150,CE,378.0,497.15,364.3,471.5,471.5,974,15925,-5590,23416.55
2026-06-04,2026-06-16,23700,CE,135.0,186.9,117.7,164.45,164.45,21636,308360,49140,23416.55
2026-06-04,2026-06-16,24550,CE,19.15,23.75,15.3,18.6,18.6,3623,51025,-7410,23416.55
2026-06-04,2026-06-16,25600,CE,2.9,3.55,2.65,3.05,3.05,1952,30095,-8710,23416.55
2026-06-04,2026-06-16,25800,CE,2.55,3.25,2.25,2.65,2.65,1443,38480,-2795,23416.55
2026-06-04,2026-06-16,25850,CE,2.75,3.65,2.2,2.55,2.55,150,12155,1105,23416.55
2026-06-04,2026-06-16,26100,CE,1.9,2.5,1.6,1.95,1.95,1513,49725,20020,23416.55
2026-06-04,2026-06-23,22000,CE,0.0,0.0,0.0,1579.45,1504.35,0,65,0,23416.55
2026-06-04,2026-06-23,22400,CE,0.0,0.0,0.0,1207.6,1137.5,0,65,0,23416.55
2026-06-04,2026-06-23,22800,CE,739.85,797.0,725.0,785.35,806.35,6,325,325,23416.55
2026-06-04,2026-06-23,23750,CE,187.05,226.3,171.4,210.95,210.95,188,15015,0,23416.55
2026-06-04,2026-06-23,24000,CE,120.0,145.55,100.0,128.9,128.9,5137,218075,26780,23416.55
2026-06-04,2026-06-23,24100,CE,80.05,117.65,80.05,103.9,103.9,1999,48750,5200,23416.55
2026-06-04,2026-06-23,24200,CE,77.0,97.05,66.9,83.5,83.5,8959,149045,66885,23416.55
2026-06-04,2026-06-23,24500,CE,44.95,50.35,34.7,41.85,41.85,3882,172185,21190,23416.55
2026-06-04,2026-06-23,25250,CE,11.35,11.35,8.1,10.3,10.3,17,2730,-325,23416.55
2026-06-04,2026-06-23,25300,CE,8.6,11.15,8.05,9.25,9.25,250,17095,1495,23416.55
2026-06-04,2026-06-23,25650,CE,3.95,7.5,3.95,7.5,4.3,12,65,0,23416.55
2026-06-04,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,3404.25,0,0,0,23416.55
2026-06-04,2026-06-30,20300,CE,0.0,0.0,0.0,3650.0,3205.2,0,910,0,23416.55
2026-06-04,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2215.1,0,65,0,23416.55
2026-06-04,2026-06-30,22400,CE,1168.25,1200.0,1164.0,1200.0,1192.4,13,3900,455,23416.55
2026-06-04,2026-06-30,22650,CE,900.05,957.15,894.35,955.45,988.35,6,2340,-195,23416.55
2026-06-04,2026-06-30,22700,CE,848.5,939.45,826.25,924.25,924.25,59,8840,520,23416.55
2026-06-04,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5410.8,0,0,0,23416.55
2026-06-04,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4709.55,0,0,0,23416.55
2026-06-04,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11419.7,0,0,0,23416.55
2026-06-04,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4088.75,0,0,0,23416.55
2026-06-04,2026-06-09,21200,PE,2.2,2.45,1.1,1.25,1.25,60923,1472835,70980,23416.55
2026-06-04,2026-06-09,21250,PE,2.4,2.55,1.1,1.25,1.25,11564,77285,-15405,23416.55
2026-06-04,2026-06-09,21850,PE,3.85,4.2,1.6,1.8,1.8,41697,218985,-182975,23416.55
2026-06-04,2026-06-09,22850,PE,28.1,43.85,11.0,13.35,13.35,369618,1324180,453830,23416.55
2026-06-04,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4562.2,0,0,0,23416.55
2026-06-04,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3870.35,0,0,0,23416.55
2026-06-04,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3230.6,0,0,0,23416.55
2026-06-04,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4211.05,0,0,0,23416.55
2026-06-04,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3651.7,0,0,0,23416.55
2026-06-04,2028-06-27,22000,PE,0.0,0.0,0.0,654.0,607.15,0,975,0,23416.55
2026-06-04,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,693.9,0,0,0,23416.55
2026-06-04,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,24.85,0,0,0,23416.55
2026-06-04,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,6.4,0,625,0,23416.55
2026-06-04,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4872.65,0,0,0,23416.55
2026-06-04,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3931.0,0,0,0,23416.55
2026-06-04,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2810.05,0,0,0,23416.55
2026-06-04,2026-06-30,24500,CE,59.0,76.3,53.05,67.1,67.1,48113,4883450,-175045,23416.55
2026-06-04,2027-03-30,15000,PE,0.0,0.0,0.0,20.6,0.5,0,130,0,23416.55
2026-06-04,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9776.25,0,0,0,23416.55
2026-06-04,2026-09-29,27000,PE,3016.0,3126.0,2990.25,3008.3,3008.3,96,437785,3510,23416.55
2026-06-04,2026-08-25,24300,PE,965.0,1009.85,955.0,955.0,1055.75,16,650,-195,23416.55
2026-06-04,2026-08-25,24000,PE,877.75,878.0,748.0,761.7,761.7,408,330330,3120,23416.55
2026-06-04,2026-08-25,23400,PE,548.6,559.2,479.5,497.65,497.65,88,4485,715,23416.55
2026-06-04,2026-08-25,23150,PE,414.6,414.6,414.6,414.6,483.85,1,195,0,23416.55
2026-06-04,2026-08-25,22950,PE,353.7,353.7,353.7,353.7,353.7,1,1040,0,23416.55
2026-06-04,2026-07-28,25850,PE,0.0,0.0,0.0,1465.85,2242.75,0,65,0,23416.55
2026-06-04,2026-07-28,24550,PE,0.0,0.0,0.0,1074.35,1171.4,0,5590,0,23416.55
2026-06-04,2026-07-28,24300,PE,960.0,1016.1,900.0,900.0,900.0,21,43095,-65,23416.55
2026-06-04,2026-07-28,22600,PE,237.4,241.75,182.0,187.75,187.75,361,48425,4680,23416.55
2026-06-04,2026-07-28,22500,PE,219.0,219.0,163.35,168.1,168.1,3113,739830,11375,23416.55
2026-06-04,2026-06-30,21550,CE,0.0,0.0,0.0,1727.6,1971.9,0,130,0,23416.55
2026-06-04,2026-06-30,22450,CE,0.0,0.0,0.0,1130.0,1150.35,0,1495,0,23416.55
2026-06-04,2026-06-30,24050,CE,137.2,172.0,129.2,158.3,158.3,1473,81445,4745,23416.55
2026-06-04,2026-06-30,24750,CE,37.4,47.65,34.75,42.4,42.4,701,92300,6240,23416.55
2026-06-04,2026-06-30,25150,CE,19.8,25.65,18.5,21.3,21.3,2941,74880,-27040,23416.55
2026-06-04,2026-06-30,25850,CE,10.7,11.05,8.05,8.95,8.95,71,19240,975,23416.55
2026-06-04,2026-06-30,26350,CE,5.5,5.5,5.5,5.5,2.5,4,9100,0,23416.55
2026-06-04,2026-06-30,26400,CE,5.15,6.0,4.55,5.05,5.05,220,51155,1170,23416.55
2026-06-04,2026-06-30,26500,CE,4.0,5.3,3.95,4.4,4.4,6776,1020695,-18005,23416.55
2026-06-04,2026-06-30,30000,CE,1.45,1.75,1.25,1.55,1.55,210,319940,1235,23416.55
2026-06-04,2026-07-07,22750,CE,0.0,0.0,0.0,1042.5,984.4,0,0,0,23416.55
2026-06-04,2026-07-07,23150,CE,0.0,0.0,0.0,766.3,711.35,0,0,0,23416.55
2026-06-04,2026-07-07,23800,CE,278.0,302.05,275.45,299.4,299.4,7,325,325,23416.55
2026-06-04,2026-07-07,24300,CE,140.0,140.0,122.4,131.75,131.75,6,195,195,23416.55
2026-06-04,2026-07-07,24900,CE,0.0,0.0,0.0,111.7,91.55,0,0,0,23416.55
2026-06-04,2026-07-28,21250,CE,0.0,0.0,0.0,3101.3,2412.3,0,0,0,23416.55
2026-06-04,2026-07-28,21400,CE,0.0,0.0,0.0,2963.9,2273.2,0,0,0,23416.55
2026-06-04,2026-07-28,22200,CE,1540.55,1540.55,1540.55,1540.55,1540.55,1,130,65,23416.55
2026-06-04,2026-07-28,22400,CE,1300.0,1350.0,1300.0,1350.0,1415.85,2,650,130,23416.55
2026-06-04,2026-07-28,22700,CE,0.0,0.0,0.0,1136.55,1191.65,0,1950,0,23416.55
2026-06-04,2026-07-28,23600,CE,490.6,549.25,469.1,532.0,532.0,877,83850,18655,23416.55
2026-06-04,2026-07-28,25100,CE,72.05,85.15,65.95,74.8,74.8,276,45760,130,23416.55
2026-06-04,2026-07-28,25550,CE,36.9,45.9,33.1,40.25,40.25,58,5525,-1495,23416.55
2026-06-04,2026-07-28,25600,CE,35.0,39.9,33.45,37.1,37.1,161,43680,1950,23416.55
2026-06-04,2026-07-28,25850,CE,25.25,28.0,24.9,27.0,68.05,12,5460,-260,23416.55
2026-06-04,2026-08-25,21750,CE,0.0,0.0,0.0,2581.2,2124.35,0,0,0,23416.55
2026-06-04,2026-08-25,22100,CE,0.0,0.0,0.0,2281.05,1838.6,0,0,0,23416.55
2026-06-04,2026-08-25,23700,CE,629.05,671.25,593.75,661.55,661.55,145,8190,1300,23416.55
2026-06-04,2026-08-25,23800,CE,561.95,602.0,542.55,598.35,598.35,199,14430,-780,23416.55
2026-06-04,2026-08-25,23850,CE,539.0,556.4,539.0,556.4,728.45,8,715,-130,23416.55
2026-06-04,2026-08-25,24400,CE,347.6,347.6,309.8,324.75,324.75,5,10595,130,23416.55
2026-06-04,2026-08-25,24500,CE,288.6,316.75,259.75,299.85,299.85,837,247195,-3575,23416.55
2026-06-04,2026-08-25,25350,CE,0.0,0.0,0.0,417.6,244.2,0,0,0,23416.55
2026-06-04,2026-09-29,27000,CE,45.5,46.55,41.05,42.5,42.5,1966,984620,25480,23416.55
2026-06-04,2026-12-29,18000,CE,0.0,0.0,0.0,5800.0,6109.8,0,1300,0,23416.55
2026-06-04,2027-03-30,28500,CE,0.0,0.0,0.0,533.8,391.7,0,65,0,23416.55
2026-06-04,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,109.25,0,0,0,23416.55
2026-06-04,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3124.15,0,0,0,23416.55
2026-06-04,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,134.4,0,0,0,23416.55
2026-06-04,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2246.6,0,0,0,23416.55
2026-06-04,2026-07-07,24500,CE,91.95,101.15,81.25,97.1,97.1,133,5330,5330,23416.55
2026-06-04,2026-07-07,23200,CE,0.0,0.0,0.0,735.05,680.8,0,0,0,23416.55
2026-06-04,2026-07-07,23050,CE,0.0,0.0,0.0,831.0,774.85,0,0,0,23416.55
2026-06-04,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,654.3,0,0,0,23416.55
2026-06-04,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,89.15,0,0,0,23416.55
2026-06-04,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2865.3,0,0,0,23416.55
2026-06-04,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1342.1,0,0,0,23416.55
2026-06-04,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,700.35,0,0,0,23416.55
2026-06-04,2026-07-28,21300,PE,51.0,55.3,43.9,47.4,47.4,111,22035,-650,23416.55
2026-06-04,2026-07-07,24500,PE,0.0,0.0,0.0,1065.25,1094.5,0,0,0,23416.55
2026-06-04,2026-07-07,24000,PE,681.1,681.1,681.1,681.1,681.1,1,65,65,23416.55
2026-06-04,2026-07-07,23100,PE,246.0,246.0,233.75,233.75,284.6,3,2665,-65,23416.55
2026-06-04,2026-07-07,23000,PE,243.0,252.55,203.0,206.8,206.8,63,3575,2210,23416.55
2026-06-04,2026-07-07,22900,PE,0.0,0.0,0.0,217.5,218.9,0,0,0,23416.55
2026-06-04,2026-07-07,22650,PE,0.0,0.0,0.0,153.7,153.3,0,0,0,23416.55
2026-06-04,2026-06-30,26150,PE,0.0,0.0,0.0,2626.4,2623.65,0,65,0,23416.55
2026-06-04,2026-06-30,25850,PE,0.0,0.0,0.0,2112.45,2329.15,0,1365,0,23416.55
2026-06-04,2026-06-09,21100,PE,2.35,2.45,1.05,1.2,1.2,152251,7120815,691080,23416.55
2026-06-04,2026-06-09,22050,PE,5.0,5.7,1.95,2.25,2.25,49669,242255,-49725,23416.55
2026-06-04,2026-06-09,22700,PE,24.9,26.45,6.25,7.45,7.45,423740,3299790,322075,23416.55
2026-06-04,2026-06-09,22750,PE,23.0,36.8,7.7,9.1,9.1,255344,1310140,440245,23416.55
2026-06-04,2026-06-09,23350,PE,181.6,211.15,85.3,101.8,101.8,1554626,2704390,1196650,23416.55
2026-06-04,2026-06-09,23450,PE,232.0,272.0,121.1,143.3,143.3,1189654,2276885,1420965,23416.55
2026-06-04,2026-06-09,24300,PE,945.4,1004.9,795.0,825.3,825.3,507,86775,-130,23416.55
2026-06-04,2026-06-09,24600,PE,1227.5,1240.0,1083.35,1125.15,1125.15,66,17550,260,23416.55
2026-06-04,2026-06-09,24800,PE,1420.1,1426.1,1290.0,1306.95,1306.95,100,52845,455,23416.55
2026-06-04,2026-06-16,23050,CE,432.05,572.5,432.0,543.7,543.7,379,8320,-1365,23416.55
2026-06-04,2026-06-16,23550,CE,180.0,251.3,169.25,230.3,230.3,7294,100620,23465,23416.55
2026-06-04,2026-06-16,25350,CE,2.55,4.4,2.55,3.9,3.9,216,16250,4420,23416.55
2026-06-04,2026-07-28,24200,CE,237.0,284.3,233.45,268.75,268.75,1017,161395,5005,23416.55
2026-06-04,2026-07-28,24750,CE,118.9,131.0,112.55,124.95,124.95,105,19370,1170,23416.55
2026-06-04,2026-07-28,25900,CE,23.15,27.7,22.8,25.3,25.3,276,69745,-5980,23416.55
2026-06-04,2026-08-25,21500,CE,0.0,0.0,0.0,2220.0,2338.2,0,65,0,23416.55
2026-06-04,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4080.35,0,0,0,23416.55
2026-06-04,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,9919.3,0,0,0,23416.55
2026-06-04,2026-06-16,21550,CE,0.0,0.0,0.0,1967.75,1910.65,0,65,0,23416.55
2026-06-04,2026-06-09,26050,CE,1.0,1.1,0.6,0.65,0.65,3534,96395,780,23416.55
2026-06-04,2026-06-09,25500,CE,1.4,1.5,0.85,0.9,0.9,180618,4504695,486655,23416.55
2026-06-04,2026-06-09,24700,CE,2.0,4.55,2.0,2.5,2.5,296967,3512795,948220,23416.55
2026-06-04,2026-06-09,24250,CE,10.05,15.25,8.35,9.3,9.3,232827,969410,43615,23416.55
2026-06-04,2026-06-09,23500,CE,134.0,175.5,93.0,146.95,146.95,2239313,6951295,-345930,23416.55
2026-06-04,2026-06-09,23150,CE,301.15,406.0,253.95,377.5,377.5,45231,127660,-37050,23416.55
2026-06-04,2029-12-24,21000,PE,0.0,0.0,0.0,525.1,453.6,0,585,0,23416.55
2026-06-04,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,13.05,0,0,0,23416.55
2026-06-04,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8340.75,0,0,0,23416.55
2026-06-04,2026-07-28,24100,CE,274.15,319.45,264.25,301.55,301.55,990,64610,10400,23416.55
2026-06-04,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1612.4,0,0,0,23416.55
2026-06-04,2028-12-26,30000,CE,0.0,0.0,0.0,1021.0,1868.9,0,9930,0,23416.55
2026-06-04,2026-06-16,25950,CE,2.45,2.75,1.95,2.35,2.35,183,7150,3055,23416.55
2026-06-04,2026-06-23,21400,CE,0.0,0.0,0.0,2351.2,2087.35,0,0,0,23416.55
2026-06-04,2026-06-23,22650,CE,0.0,0.0,0.0,982.4,925.2,0,65,0,23416.55
2026-06-04,2026-06-23,23600,CE,221.55,295.9,221.45,270.0,270.0,1464,49530,-8710,23416.55
2026-06-04,2026-06-23,23900,CE,124.4,175.2,122.9,159.3,159.3,2438,115050,-5850,23416.55
2026-06-04,2026-06-23,24450,CE,45.95,55.2,40.55,48.5,48.5,370,12350,3380,23416.55
2026-06-04,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,2362.4,0,65,0,23416.55
2026-06-04,2026-06-30,22050,CE,1471.9,1471.9,1471.9,1471.9,1500.8,3,390,195,23416.55
2026-06-04,2026-06-30,23050,CE,549.1,679.2,549.05,655.1,655.1,149,13780,-1755,23416.55
2026-06-04,2026-06-30,23100,CE,550.0,645.0,503.2,618.1,618.1,915,61490,5330,23416.55
2026-06-04,2026-06-09,24850,PE,1374.3,1435.3,1372.2,1372.2,1412.85,8,390,130,23416.55
2026-06-04,2026-06-16,22300,PE,29.45,29.45,10.8,12.6,12.6,16836,286910,57395,23416.55
2026-06-04,2026-06-16,24200,PE,812.0,845.9,706.55,728.8,728.8,449,10400,520,23416.55
2026-06-04,2026-06-09,22600,CE,720.55,917.0,713.05,887.2,887.2,1094,29445,-29380,23416.55
2026-06-04,2026-06-09,21800,CE,0.0,0.0,0.0,2368.55,1634.9,0,0,0,23416.55
2026-06-04,2026-06-09,21700,CE,0.0,0.0,0.0,2465.3,1734.8,0,0,0,23416.55
2026-06-04,2026-06-30,23400,CE,410.0,455.65,347.25,432.55,432.55,33479,820820,145275,23416.55
