date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-21,2024-12-26,29000,PE,3707.5,3883.75,3707.5,3844.1,3844.1,508,548450,1400,24781.1
2024-10-21,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1525.4,0,0,0,24781.1
2024-10-21,2024-11-28,25900,CE,120.0,124.45,82.0,85.4,85.4,9478,167725,19325,24781.1
2024-10-21,2024-10-24,25900,PE,987.95,1198.9,987.95,1149.7,1149.7,122,58650,475,24781.1
2024-10-21,2024-12-26,25900,PE,1001.8,1001.8,1001.8,1001.8,1001.8,3,3625,25,24781.1
2024-10-21,2024-11-07,25900,CE,34.7,34.7,20.9,21.3,21.3,1029,14550,4975,24781.1
2024-10-21,2024-11-14,25900,CE,58.25,58.25,34.75,41.2,41.2,45,2750,150,24781.1
2024-10-21,2024-11-21,25900,CE,0.0,0.0,0.0,164.15,88.45,0,0,0,24781.1
2024-10-21,2024-10-31,25900,CE,10.25,10.5,6.4,6.95,6.95,52737,1137775,51850,24781.1
2024-10-21,2024-12-26,25900,CE,240.0,254.15,213.35,219.95,219.95,284,17025,1425,24781.1
2024-10-21,2024-10-31,25900,PE,921.0,1170.0,921.0,1102.4,1102.4,412,522275,-3825,24781.1
2024-10-21,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1059.3,0,0,0,24781.1
2024-10-21,2024-10-31,27500,PE,2512.5,2731.85,2497.9,2694.65,2694.65,991,288500,-5125,24781.1
2024-10-21,2024-10-24,23750,PE,3.65,6.5,0.05,2.4,2.4,404162,506725,217225,24781.1
2024-10-21,2024-11-14,23750,CE,0.0,0.0,0.0,1492.35,1171.15,0,0,0,24781.1
2024-10-21,2024-11-07,24450,CE,516.2,550.0,501.5,501.5,501.5,17,400,250,24781.1
2024-10-21,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,937.0,0,0,0,24781.1
2024-10-21,2024-12-26,23400,CE,0.0,0.0,0.0,3282.7,1742.3,0,0,0,24781.1
2024-10-21,2024-10-31,23400,CE,1450.0,1502.0,1403.4,1501.0,1425.05,56,475,-1375,24781.1
2024-10-21,2024-11-07,23400,PE,22.0,31.95,20.0,21.2,21.2,113,2150,1575,24781.1
2024-10-21,2024-10-24,23650,PE,3.1,4.85,1.7,2.05,2.05,119370,229475,-14200,24781.1
2024-10-21,2024-11-07,23650,PE,39.7,39.7,28.1,31.8,31.8,178,3500,3475,24781.1
2024-10-21,2024-11-14,23650,PE,0.0,0.0,0.0,66.4,26.65,0,0,0,24781.1
2024-10-21,2024-12-26,23650,CE,0.0,0.0,0.0,3053.3,1529.95,0,0,0,24781.1
2024-10-21,2024-11-07,23650,CE,0.0,0.0,0.0,1806.6,1218.35,0,0,0,24781.1
2024-10-21,2024-10-31,23650,PE,10.0,21.0,8.05,13.45,13.45,4234,37025,11625,24781.1
2024-10-21,2024-10-24,23650,CE,0.0,0.0,0.0,1462.15,1144.2,0,100,0,24781.1
2024-10-21,2024-10-24,27800,CE,1.2,1.25,0.85,1.1,1.1,80867,1961750,-17975,24781.1
2024-10-21,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,3053.45,0,0,0,24781.1
2024-10-21,2024-10-31,27850,PE,0.0,0.0,0.0,2860.0,3017.45,0,450,0,24781.1
2024-10-21,2024-10-31,26500,CE,3.85,3.85,3.0,3.35,3.35,34699,2305625,-46975,24781.1
2024-10-21,2024-10-31,26500,PE,1487.35,1768.9,1469.85,1705.0,1705.0,464,423725,-5100,24781.1
2024-10-21,2024-11-07,26500,CE,9.55,9.95,6.6,7.4,7.4,6589,102475,52475,24781.1
2024-10-21,2024-10-31,22700,PE,4.45,5.55,3.0,3.3,3.3,4798,113250,4025,24781.1
2024-10-21,2024-10-31,27500,CE,2.15,2.35,1.7,2.2,2.2,35927,1259375,-74350,24781.1
2024-10-21,2024-11-28,24600,CE,775.95,775.95,598.4,622.9,622.9,1160,22950,-850,24781.1
2024-10-21,2024-10-31,24600,PE,71.5,170.0,64.6,125.35,125.35,117919,1121925,-8000,24781.1
2024-10-21,2025-03-27,23000,CE,2738.05,2738.05,2560.0,2602.25,2602.25,269,60500,3325,24781.1
2024-10-21,2024-11-28,23550,CE,0.0,0.0,0.0,1790.95,1442.05,0,25,0,24781.1
2024-10-21,2024-11-14,23000,PE,0.0,0.0,0.0,18.9,3.35,0,0,0,24781.1
2024-10-21,2024-11-07,23000,CE,0.0,0.0,0.0,2421.0,1854.15,0,0,0,24781.1
2024-10-21,2024-10-24,23550,PE,2.9,3.5,1.4,1.7,1.7,73167,144375,10325,24781.1
2024-10-21,2026-12-31,23000,PE,0.0,0.0,0.0,636.95,302.55,0,12475,0,24781.1
2024-10-21,2024-11-07,23550,CE,0.0,0.0,0.0,1898.6,1314.1,0,0,0,24781.1
2024-10-21,2024-10-24,24550,CE,415.95,448.4,205.0,245.05,245.05,71633,182400,5250,24781.1
2024-10-21,2024-10-31,24550,PE,52.25,151.35,52.25,112.0,112.0,22086,100250,11225,24781.1
2024-10-21,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7716.4,0,0,0,24781.1
2024-10-21,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,294.95,0,0,0,24781.1
2024-10-21,2024-12-26,24550,PE,395.0,395.0,395.0,395.0,340.2,1,425,25,24781.1
2024-10-21,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,3000.9,0,25,0,24781.1
2024-10-21,2024-12-26,23000,CE,2303.3,2328.75,2100.0,2153.25,2153.25,1323,530750,18900,24781.1
2024-10-21,2024-12-26,23000,PE,83.0,108.65,80.0,97.35,97.35,13689,2419400,96200,24781.1
2024-10-21,2024-11-28,24550,CE,777.0,780.0,637.95,663.6,663.6,75,2500,825,24781.1
2024-10-21,2024-11-07,24550,PE,184.35,203.7,137.95,179.6,179.6,145,5150,2050,24781.1
2024-10-21,2024-11-21,24550,CE,0.0,0.0,0.0,702.2,602.6,0,0,0,24781.1
2024-10-21,2024-11-21,23550,PE,0.0,0.0,0.0,80.05,32.8,0,0,0,24781.1
2024-10-21,2024-10-31,23550,CE,0.0,0.0,0.0,1611.6,1276.35,0,25,0,24781.1
2024-10-21,2024-11-28,23000,PE,35.0,55.05,31.35,43.75,43.75,22395,303450,125075,24781.1
2024-10-21,2024-11-07,24550,CE,0.0,0.0,0.0,1051.4,468.35,0,0,0,24781.1
2024-10-21,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,96.85,0,0,0,24781.1
2024-10-21,2024-11-07,23550,PE,0.0,0.0,0.0,55.15,9.1,0,75,0,24781.1
2024-10-21,2024-11-28,24550,PE,215.45,307.4,215.45,282.3,282.3,379,15350,2525,24781.1
2024-10-21,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,1355.5,0,0,0,24781.1
2024-10-21,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,255.85,0,0,0,24781.1
2024-10-21,2025-12-24,23000,CE,3925.0,3925.0,3835.0,3835.0,3794.2,3,6925,0,24781.1
2024-10-21,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6533.85,0,0,0,24781.1
2024-10-21,2024-10-31,23000,PE,5.6,7.45,3.5,4.45,4.45,65337,2598225,146650,24781.1
2024-10-21,2024-11-21,23000,PE,0.0,0.0,0.0,28.7,7.5,0,0,0,24781.1
2024-10-21,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4533.25,0,0,0,24781.1
2024-10-21,2024-11-28,23000,CE,2070.0,2070.0,1900.0,1955.6,1955.6,245,8825,5250,24781.1
2024-10-21,2024-12-26,27950,CE,20.0,20.0,20.0,20.0,18.1,2,7025,0,24781.1
2024-10-21,2024-10-31,22650,CE,0.0,0.0,0.0,2495.0,2172.95,0,25,0,24781.1
2024-10-21,2024-10-24,27950,PE,3087.9,3162.8,3023.3,3162.8,3162.8,3,0,0,24781.1
