date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-11,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,3994.75,0,0,0,22497.9
2025-03-11,2025-04-03,24400,CE,6.5,6.5,5.15,5.7,2.7,35,3000,300,22497.9
2025-03-11,2025-04-03,21450,CE,0.0,0.0,0.0,1686.15,1154.35,0,0,0,22497.9
2025-03-11,2025-06-26,20000,PE,75.3,82.0,68.2,69.65,69.65,1407,1119900,17525,22497.9
2025-03-11,2025-03-27,22250,PE,200.0,208.8,126.45,134.7,134.7,3778,282975,15375,22497.9
2025-03-11,2025-04-09,22600,PE,0.0,0.0,0.0,268.9,328.25,0,150,0,22497.9
2025-03-11,2025-05-29,23950,PE,0.0,0.0,0.0,1176.3,1292.7,0,375,0,22497.9
2025-03-11,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5123.95,0,0,0,22497.9
2025-03-11,2025-03-27,23800,CE,6.0,7.45,4.6,6.05,6.05,12260,894600,-91125,22497.9
2025-03-11,2025-04-09,23450,PE,0.0,0.0,0.0,916.85,906.7,0,0,0,22497.9
2025-03-11,2025-03-13,22400,CE,95.0,193.0,71.9,165.95,165.95,2278305,3073275,787200,22497.9
2025-03-11,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,584.35,0,0,0,22497.9
2025-03-11,2025-04-24,22200,CE,631.55,753.45,607.05,739.45,739.45,1332,361125,39750,22497.9
2025-03-11,2025-05-29,22900,CE,444.0,512.65,435.0,507.8,507.8,26,2325,-1200,22497.9
2025-03-11,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8502.1,0,0,0,22497.9
2025-03-11,2025-03-20,23750,CE,1.95,2.45,1.3,1.7,1.7,1888,40725,-17625,22497.9
2025-03-11,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,35.8,0,0,0,22497.9
2025-03-11,2025-04-03,20950,CE,0.0,0.0,0.0,2152.0,1636.45,0,0,0,22497.9
2025-03-11,2025-04-09,23800,PE,0.0,0.0,0.0,1194.55,1213.5,0,0,0,22497.9
2025-03-11,2025-04-09,23100,PE,0.0,0.0,0.0,670.6,633.95,0,0,0,22497.9
2025-03-11,2025-04-09,23800,CE,0.0,0.0,0.0,98.1,34.0,0,75,0,22497.9
2025-03-11,2025-03-13,23300,CE,1.3,1.6,0.7,0.8,0.8,643620,7825800,2115450,22497.9
2025-03-11,2025-04-24,25100,CE,8.55,11.95,8.55,10.0,10.0,61,13050,3000,22497.9
2025-03-11,2025-04-24,24850,CE,0.0,0.0,0.0,52.8,9.45,0,75,0,22497.9
2025-03-11,2025-04-24,23300,PE,889.95,900.0,759.0,765.95,765.95,70,26625,1425,22497.9
2025-03-11,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,57.4,0,175,0,22497.9
2025-03-11,2025-05-29,20950,PE,0.0,0.0,0.0,104.65,50.55,0,0,0,22497.9
2025-03-11,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2154.25,0,0,0,22497.9
2025-03-11,2025-04-24,21650,PE,154.6,154.6,121.3,122.05,122.05,77,11250,-1050,22497.9
2025-03-11,2025-03-13,25300,CE,0.45,0.55,0.3,0.35,0.35,58007,1697475,37950,22497.9
2025-03-11,2025-03-27,23200,PE,840.0,854.5,655.1,675.1,675.1,455,237825,675,22497.9
2025-03-11,2025-03-20,20800,CE,0.0,0.0,0.0,1743.5,1731.2,0,225,0,22497.9
2025-03-11,2025-03-13,21100,CE,0.0,0.0,0.0,1400.0,1405.4,0,600,0,22497.9
2025-03-11,2025-03-13,24150,CE,0.55,0.6,0.3,0.35,0.35,22428,442950,29625,22497.9
2025-03-11,2025-03-20,24100,CE,1.15,1.5,1.1,1.15,1.15,358,18600,2175,22497.9
2025-03-11,2025-04-24,24350,PE,0.0,0.0,0.0,1587.15,1690.2,0,1125,0,22497.9
2025-03-11,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1134.0,0,0,0,22497.9
2025-03-11,2025-04-24,23550,PE,0.0,0.0,0.0,853.9,990.2,0,525,0,22497.9
2025-03-11,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,814.15,0,0,0,22497.9
2025-03-11,2025-03-20,24050,PE,0.0,0.0,0.0,1549.0,1513.7,0,675,0,22497.9
2025-03-11,2025-03-27,22250,CE,333.0,465.15,318.35,443.3,443.3,1307,168825,16950,22497.9
2025-03-11,2025-04-24,25250,CE,10.6,10.6,10.6,10.6,3.6,1,7125,0,22497.9
2025-03-11,2025-04-24,20550,PE,0.0,0.0,0.0,49.35,5.75,0,600,0,22497.9
2025-03-11,2025-04-03,20550,PE,14.65,14.7,8.8,8.8,8.8,58,1200,-1350,22497.9
2025-03-11,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,92.55,0,525,0,22497.9
2025-03-11,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1990.05,0,75,0,22497.9
2025-03-11,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,36.9,0,0,0,22497.9
2025-03-11,2025-04-09,21650,CE,0.0,0.0,0.0,1133.9,1008.9,0,0,0,22497.9
2025-03-11,2025-03-20,22850,PE,495.35,543.4,363.6,384.0,384.0,540,15675,3975,22497.9
2025-03-11,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,13.15,0,0,0,22497.9
2025-03-11,2025-04-09,22950,PE,0.0,0.0,0.0,577.4,530.8,0,0,0,22497.9
2025-03-11,2025-03-13,24050,CE,0.6,0.65,0.3,0.4,0.4,22143,629400,-20400,22497.9
2025-03-11,2025-03-27,23950,CE,3.5,5.3,2.9,4.65,4.65,554,68850,75,22497.9
2025-03-11,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,264.6,0,1225,0,22497.9
2025-03-11,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4407.65,0,0,0,22497.9
2025-03-11,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2470.6,0,0,0,22497.9
2025-03-11,2025-04-03,20400,PE,8.65,9.5,8.0,8.25,8.25,46,3900,-150,22497.9
2025-03-11,2025-05-29,23450,CE,223.65,276.8,223.65,276.8,276.8,4,1050,0,22497.9
2025-03-11,2025-03-13,21650,PE,2.6,4.35,1.8,2.1,2.1,281384,2006025,946500,22497.9
2025-03-11,2025-03-27,24150,CE,3.65,4.95,2.85,3.25,3.25,243,22950,-7200,22497.9
2025-03-11,2025-03-27,25950,PE,0.0,0.0,0.0,3310.55,3378.25,0,825,0,22497.9
2025-03-11,2025-03-20,23900,PE,1496.0,1551.7,1381.55,1382.7,1364.15,37,3075,2400,22497.9
2025-03-11,2025-04-24,20850,PE,0.0,0.0,0.0,52.35,13.4,0,5850,0,22497.9
2025-03-11,2025-03-13,21300,PE,1.25,2.0,1.0,1.25,1.25,273582,3398550,760725,22497.9
