date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-10,2025-12-02,24900,PE,67.1,67.1,49.35,53.55,53.55,169,12975,4650,25574.35
2025-11-10,2025-11-25,27650,PE,0.0,0.0,0.0,2067.35,2010.6,0,375,0,25574.35
2025-11-10,2025-11-25,27400,PE,0.0,0.0,0.0,1782.7,1761.75,0,3450,0,25574.35
2025-11-10,2025-11-25,25750,PE,275.1,300.0,225.0,248.0,248.0,3581,276450,41850,25574.35
2025-11-10,2025-11-25,24800,PE,40.45,40.45,26.35,28.0,28.0,20094,1098450,85875,25574.35
2025-11-10,2025-11-25,24600,PE,25.25,25.95,17.2,19.2,19.2,13101,687675,49725,25574.35
2025-11-10,2025-11-25,24250,PE,13.3,14.45,10.6,11.4,11.4,444,57525,-2025,25574.35
2025-11-10,2025-11-25,24100,PE,14.75,14.75,9.55,9.95,9.95,3513,175350,35100,25574.35
2025-11-10,2025-11-25,23600,PE,8.45,8.45,6.15,6.45,6.45,768,56175,14775,25574.35
2025-11-10,2025-11-25,23050,PE,5.5,5.5,4.55,5.45,0.05,7,7275,0,25574.35
