date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-06,2025-02-27,25000,PE,1215.0,1337.05,1201.65,1307.05,1307.05,1710,1170375,-23475,23603.35
2025-02-06,2025-02-27,25250,PE,0.0,0.0,0.0,1400.0,1556.25,0,900,0,23603.35
2025-02-06,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1653.75,0,0,0,23603.35
2025-02-06,2025-02-27,25550,PE,0.0,0.0,0.0,2450.0,1850.35,0,150,0,23603.35
2025-02-06,2025-02-27,26200,PE,0.0,0.0,0.0,2590.0,2495.3,0,28575,0,23603.35
2025-02-06,2025-03-06,23150,PE,0.0,0.0,0.0,392.05,134.2,0,0,0,23603.35
2025-02-06,2025-03-06,23750,PE,0.0,0.0,0.0,704.65,364.85,0,0,0,23603.35
2025-02-06,2025-03-06,24950,PE,0.0,0.0,0.0,1615.55,1255.35,0,0,0,23603.35
2025-02-06,2025-03-27,20000,PE,10.9,11.3,8.6,9.6,9.6,1326,1057250,-18800,23603.35
2025-02-06,2025-03-27,21100,PE,20.0,20.0,20.0,20.0,2.6,1,6525,75,23603.35
2025-02-06,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,10.15,0,6000,0,23603.35
2025-02-06,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,11.5,0,3300,0,23603.35
2025-02-06,2025-03-27,21800,PE,46.15,49.35,43.55,44.5,44.5,1268,217125,11325,23603.35
2025-02-06,2025-03-27,21900,PE,49.6,53.15,44.45,50.25,50.25,405,111975,3450,23603.35
2025-02-06,2025-03-27,23000,PE,178.0,196.55,168.95,188.9,188.9,8411,2539950,33950,23603.35
2025-02-06,2025-03-27,23350,PE,254.0,282.55,254.0,274.0,274.0,52,20400,-1725,23603.35
2025-02-06,2025-03-27,23750,PE,411.65,427.9,411.1,416.7,416.7,74,7350,-2025,23603.35
2025-02-06,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1233.75,0,0,0,23603.35
2025-02-06,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1667.8,0,0,0,23603.35
2025-02-06,2025-03-27,25800,PE,1840.0,1840.0,1840.0,1840.0,1991.3,3,225,225,23603.35
2025-02-06,2025-03-27,28000,PE,4050.0,4112.85,4047.05,4091.7,4091.7,71,259525,1050,23603.35
2025-02-06,2025-04-24,21700,PE,0.0,0.0,0.0,116.95,33.7,0,0,0,23603.35
2025-02-06,2025-04-24,21750,PE,0.0,0.0,0.0,124.1,36.8,0,0,0,23603.35
2025-02-06,2025-04-24,23250,PE,0.0,0.0,0.0,535.5,298.1,0,0,0,23603.35
2025-02-06,2025-04-24,23500,PE,347.05,390.0,346.05,378.3,378.3,364,89175,6225,23603.35
2025-02-06,2025-04-24,23600,PE,405.0,410.7,400.0,407.85,407.85,6,225,225,23603.35
2025-02-06,2025-04-24,24800,PE,1007.75,1007.75,1007.75,1007.75,1111.2,2,150,150,23603.35
2025-02-06,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,1373.85,0,0,0,23603.35
2025-02-06,2025-06-26,24000,PE,635.0,680.1,631.0,664.45,664.45,951,669225,12300,23603.35
2025-02-06,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23603.35
2025-02-06,2026-12-31,21000,PE,0.0,0.0,0.0,449.95,170.8,0,1475,0,23603.35
2025-02-06,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,68.25,0,0,0,23603.35
2025-02-06,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,268.55,0,225,0,23603.35
2025-02-06,2028-12-28,25000,PE,0.0,0.0,0.0,1299.0,716.45,0,450,0,23603.35
2025-02-06,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,42.7,0,0,0,23603.35
2025-02-06,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1485.0,0,0,0,23603.35
2025-02-06,2025-02-13,21650,PE,1.3,2.05,1.3,1.7,1.7,6798,177075,17025,23603.35
2025-02-06,2025-02-13,21450,PE,1.1,1.85,1.1,1.5,1.5,4765,85200,-48975,23603.35
2025-02-06,2025-02-06,25350,PE,1646.55,1748.7,1605.0,1628.95,23603.35,8,1050,525,23603.35
2025-02-06,2025-02-06,23150,PE,1.85,2.0,0.05,0.05,23603.35,984012,3045150,156600,23603.35
2025-02-06,2025-02-06,22750,PE,0.7,1.05,0.05,0.05,23603.35,84006,828975,-329100,23603.35
2025-02-06,2025-02-06,22150,PE,0.35,0.4,0.05,0.1,23603.35,11919,319125,-45675,23603.35
2025-02-06,2025-02-06,21600,PE,0.2,0.35,0.05,0.05,23603.35,25116,361800,-127275,23603.35
2025-02-06,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5175.05,0,0,0,23603.35
2025-02-06,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6232.85,0,0,0,23603.35
2025-02-06,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8673.35,0,0,0,23603.35
2025-02-06,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10706.75,0,0,0,23603.35
2025-02-06,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4612.75,0,0,0,23603.35
2025-02-06,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5125.8,0,0,0,23603.35
2025-02-06,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6863.65,0,0,0,23603.35
2025-02-06,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9803.55,0,0,0,23603.35
2025-02-06,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6389.45,0,0,0,23603.35
2025-02-06,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9327.1,0,0,0,23603.35
2025-02-06,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8040.75,0,0,0,23603.35
2025-02-06,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3240.95,0,0,0,23603.35
2025-02-06,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8300.45,0,0,0,23603.35
2025-02-06,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2114.1,0,0,0,23603.35
2025-02-06,2026-12-31,25000,CE,0.0,0.0,0.0,2588.0,2616.8,0,4325,0,23603.35
2025-02-06,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1079.75,0,0,0,23603.35
2025-02-06,2025-12-24,31000,CE,0.0,0.0,0.0,61.0,63.5,0,24675,0,23603.35
2025-02-06,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,154.45,0,0,0,23603.35
