date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-23,2025-07-10,25000,CE,325.3,373.0,243.0,312.4,312.4,10453,202500,79575,24971.9
2025-06-23,2025-07-10,23150,CE,1900.2,1900.2,1900.2,1900.2,1900.2,2,225,150,24971.9
2025-06-23,2025-07-03,26500,CE,2.7,3.05,1.95,2.1,2.1,26495,1223700,496500,24971.9
2025-06-23,2025-07-03,26450,CE,2.4,2.75,2.05,2.2,2.2,1576,79500,24900,24971.9
2025-06-23,2025-07-03,26100,CE,8.0,8.0,4.45,4.7,4.7,21341,512175,279900,24971.9
2025-06-23,2025-07-03,25300,CE,103.85,144.4,71.1,102.1,102.1,62340,858900,439125,24971.9
2025-06-23,2025-07-03,25050,CE,225.0,267.2,148.1,204.9,204.9,22022,276000,91800,24971.9
2025-06-23,2025-07-03,24150,CE,909.75,909.75,908.85,908.85,896.6,2,150,-150,24971.9
2025-06-23,2025-07-03,23250,CE,1782.0,1782.0,1782.0,1782.0,1782.0,1,300,75,24971.9
2025-06-23,2025-07-03,22950,CE,2072.2,2072.2,2072.2,2072.2,2072.2,1,225,75,24971.9
2025-06-23,2025-06-26,29000,CE,0.55,0.95,0.55,0.75,0.75,74931,1543125,136650,24971.9
2025-06-23,2025-06-26,25950,CE,2.3,2.85,1.45,1.75,1.75,324118,1208250,248400,24971.9
2025-06-23,2025-06-26,25500,CE,19.0,19.0,6.55,8.45,8.45,1726435,9527850,1327425,24971.9
2025-06-23,2025-06-26,25050,CE,110.0,170.0,59.5,107.3,107.3,1279239,2397750,857250,24971.9
2025-06-23,2025-06-26,24750,CE,318.95,392.0,195.65,304.5,304.5,102530,373200,10350,24971.9
2025-06-23,2025-06-26,24650,CE,415.5,478.75,263.25,385.4,385.4,19156,124500,-22800,24971.9
2025-06-23,2025-06-26,24050,CE,900.0,1001.55,794.35,943.45,943.45,79,10500,-675,24971.9
2025-06-23,2025-06-26,22800,CE,2075.0,2180.0,2070.4,2180.0,2183.1,13,15750,-750,24971.9
2025-06-23,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4432.0,0,675,0,24971.9
2025-06-23,2025-06-26,21800,PE,1.8,2.2,1.05,1.85,1.85,41422,926850,823500,24971.9
2025-06-23,2025-07-10,26800,CE,3.35,4.3,3.25,3.85,3.85,424,25800,-1275,24971.9
2025-06-23,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,2071.45,0,0,0,24971.9
2025-06-23,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,1783.4,0,0,0,24971.9
2025-06-23,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,1550.05,0,0,0,24971.9
2025-06-23,2025-07-17,24400,CE,0.0,0.0,0.0,894.95,842.2,0,0,0,24971.9
2025-06-23,2025-07-17,24950,CE,380.6,460.0,343.3,398.8,398.8,110,5850,1500,24971.9
2025-06-23,2025-07-17,25900,CE,0.0,0.0,0.0,212.35,145.85,0,0,0,24971.9
2025-06-23,2025-07-17,26400,CE,0.0,0.0,0.0,112.55,64.6,0,0,0,24971.9
2025-06-23,2025-07-17,26450,CE,0.0,0.0,0.0,105.2,59.15,0,0,0,24971.9
2025-06-23,2025-07-24,23900,CE,0.0,0.0,0.0,1184.35,1298.7,0,0,0,24971.9
2025-06-23,2025-07-24,24300,CE,0.0,0.0,0.0,892.35,986.5,0,0,0,24971.9
2025-06-23,2025-07-24,24700,CE,637.9,649.8,621.9,645.0,715.35,15,1125,1125,24971.9
2025-06-23,2025-07-24,24750,CE,604.05,611.1,580.75,580.75,685.0,14,900,900,24971.9
2025-06-23,2025-07-24,24800,CE,550.0,578.0,465.9,558.0,558.0,79,3225,2025,24971.9
2025-06-23,2025-07-24,25150,CE,326.35,394.35,286.1,348.9,348.9,47,2100,600,24971.9
2025-06-23,2025-07-24,26450,CE,0.0,0.0,0.0,88.75,95.15,0,0,0,24971.9
2025-06-23,2025-07-24,26550,CE,0.0,0.0,0.0,76.95,82.05,0,0,0,24971.9
2025-06-23,2025-07-31,23500,PE,85.0,89.0,64.25,70.6,70.6,15904,2427225,36450,24971.9
2025-06-23,2025-07-31,23000,PE,54.95,55.0,37.2,40.85,40.85,13237,1960050,63300,24971.9
2025-06-23,2025-07-31,22400,CE,2598.15,2688.65,2598.15,2671.85,2671.85,148,10725,10125,24971.9
2025-06-23,2025-07-31,25400,CE,287.45,322.5,229.25,280.1,280.1,4551,150075,11850,24971.9
2025-06-23,2025-07-31,26050,CE,97.7,108.3,72.25,88.1,88.1,536,24900,2850,24971.9
2025-06-23,2025-08-28,24600,CE,959.5,959.5,956.1,956.1,1078.0,4,2100,-300,24971.9
2025-06-23,2025-08-28,25100,CE,627.0,669.0,557.2,623.95,623.95,180,10725,3000,24971.9
