date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-23,2025-12-24,27000,PE,1747.85,1801.95,1610.0,1669.25,1669.25,177,570225,2875,24853.15
2025-05-23,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,423.75,0,0,0,24853.15
2025-05-23,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3260.5,0,0,0,24853.15
2025-05-23,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2377.0,0,0,0,24853.15
2025-05-23,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,478.55,0,0,0,24853.15
2025-05-23,2025-06-19,25850,CE,0.0,0.0,0.0,294.95,164.3,0,0,0,24853.15
2025-05-23,2025-06-19,25400,CE,152.0,245.45,152.0,211.35,211.35,141,9225,6675,24853.15
2025-05-23,2025-06-19,24700,CE,463.05,623.5,463.05,566.85,566.85,80,2700,-1275,24853.15
2025-05-23,2025-06-19,23650,CE,0.0,0.0,0.0,1640.45,1387.75,0,0,0,24853.15
2025-05-23,2025-06-19,23400,CE,0.0,0.0,0.0,1862.6,1609.2,0,0,0,24853.15
2025-05-23,2025-06-19,23200,CE,0.0,0.0,0.0,2046.0,1793.05,0,0,0,24853.15
2025-05-23,2025-06-19,22850,CE,0.0,0.0,0.0,2376.2,2124.95,0,0,0,24853.15
2025-05-23,2025-06-12,26100,CE,24.9,43.95,24.9,33.05,33.05,275,11475,2700,24853.15
2025-05-23,2025-06-12,25750,CE,78.8,95.1,72.75,73.9,73.9,18,975,975,24853.15
2025-05-23,2025-06-12,24800,CE,325.0,487.85,300.7,429.35,429.35,3187,115725,24750,24853.15
2025-05-23,2025-06-12,23400,CE,1553.95,1553.95,1553.95,1553.95,1553.95,1,75,75,24853.15
2025-05-23,2025-06-12,23300,CE,1666.35,1666.35,1666.35,1666.35,1666.35,1,75,75,24853.15
2025-05-23,2025-06-12,22800,CE,2138.5,2138.5,2138.5,2138.5,2138.5,1,75,75,24853.15
2025-05-23,2025-06-05,25300,CE,81.05,158.45,68.95,122.65,122.65,28827,343575,191400,24853.15
2025-05-23,2025-06-05,22700,CE,2194.5,2194.5,2194.5,2194.5,2194.5,1,600,75,24853.15
2025-05-23,2025-06-05,22400,CE,2512.7,2512.7,2512.15,2512.45,2512.45,2,300,150,24853.15
2025-05-23,2025-05-29,26650,CE,1.9,1.9,1.15,1.4,1.4,57937,650100,-23175,24853.15
2025-05-23,2025-05-29,24750,CE,158.05,348.05,139.0,277.4,277.4,694146,675000,-16200,24853.15
2025-05-23,2025-05-29,24400,CE,360.0,619.8,337.2,534.65,534.65,28123,744750,-126975,24853.15
2025-05-23,2025-05-29,23750,CE,1081.95,1219.85,1081.4,1160.0,1132.0,58,13950,-2400,24853.15
2025-05-23,2025-05-29,23700,CE,970.05,1262.3,950.7,1188.95,1188.95,413,212025,3375,24853.15
2025-05-23,2025-05-29,23400,CE,1434.15,1562.2,1434.15,1483.0,1483.0,36,105375,-1500,24853.15
2025-05-23,2025-05-29,21600,CE,3252.3,3252.3,3252.3,3252.3,3275.9,1,6375,0,24853.15
2025-05-23,2025-07-03,25400,PE,0.0,0.0,0.0,934.85,781.45,0,0,0,24853.15
2025-05-23,2025-07-03,26100,PE,0.0,0.0,0.0,1452.55,1262.55,0,0,0,24853.15
2025-05-23,2025-07-31,22500,PE,101.25,106.65,84.95,89.15,89.15,2933,663750,20325,24853.15
2025-05-23,2025-07-31,22550,PE,86.7,86.7,86.7,86.7,86.7,1,1425,-75,24853.15
2025-05-23,2025-07-31,23250,PE,148.0,148.0,148.0,148.0,139.95,10,1650,-750,24853.15
2025-05-23,2025-05-29,21350,CE,0.0,0.0,0.0,3327.3,3525.65,0,1950,0,24853.15
2025-05-23,2025-07-31,23400,PE,202.0,203.0,164.65,173.5,173.5,307,75150,7875,24853.15
2025-05-23,2025-07-31,23650,PE,0.0,0.0,0.0,236.55,213.75,0,1050,0,24853.15
2025-05-23,2025-07-31,24600,PE,505.5,505.5,420.9,440.95,440.95,82,15450,-375,24853.15
2025-05-23,2025-07-31,24950,PE,586.05,586.05,547.3,565.0,648.1,41,3675,1875,24853.15
2025-05-23,2025-07-31,26600,PE,1578.85,1578.85,1578.85,1578.85,1679.5,1,600,75,24853.15
2025-05-23,2025-07-31,26650,PE,1623.9,1623.9,1623.9,1623.9,1718.1,1,450,75,24853.15
2025-05-23,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,189.2,0,0,0,24853.15
2025-05-23,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1407.15,0,0,0,24853.15
2025-05-23,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5446.0,0,0,0,24853.15
2025-05-23,2025-07-31,26700,PE,1641.4,1641.4,1641.4,1641.4,1757.1,1,375,75,24853.15
2025-05-23,2025-06-26,21550,PE,20.95,20.95,17.6,18.25,1.0,63,2175,-675,24853.15
2025-05-23,2025-06-26,15000,PE,3.25,3.25,2.95,3.2,3.2,20,25675,-300,24853.15
2025-05-23,2025-06-19,25000,PE,558.6,558.6,396.15,433.7,433.7,310,13500,9000,24853.15
2025-05-23,2025-06-19,22900,PE,28.0,45.0,28.0,35.0,15.45,15,975,975,24853.15
2025-05-23,2025-06-12,26600,PE,1645.25,1645.25,1645.25,1645.25,1679.7,1,75,75,24853.15
2025-05-23,2025-06-12,25250,PE,503.0,558.55,503.0,539.15,539.15,25,1200,525,24853.15
2025-05-23,2025-06-12,22300,PE,15.0,15.0,10.3,11.5,11.5,97,11100,4050,24853.15
2025-05-23,2025-06-05,26800,PE,1864.1,1864.1,1864.1,1864.1,1889.75,1,300,75,24853.15
2025-05-23,2025-06-05,25500,PE,879.95,880.0,614.05,678.15,678.15,584,36225,6750,24853.15
2025-05-23,2025-06-05,24950,PE,431.9,449.5,283.15,315.15,315.15,4886,74925,61725,24853.15
2025-05-23,2025-06-05,23600,PE,39.15,42.25,28.25,30.7,30.7,6204,102525,19350,24853.15
2025-05-23,2025-06-05,23500,PE,32.95,35.2,24.0,26.3,26.3,25503,529500,175500,24853.15
2025-05-23,2025-06-05,22600,PE,7.2,9.55,7.05,8.2,8.2,810,29325,6675,24853.15
2025-05-23,2025-05-29,26350,PE,0.0,0.0,0.0,1804.95,1470.05,0,900,0,24853.15
2025-05-23,2025-05-29,25150,PE,541.0,541.45,315.0,361.6,361.6,8556,87675,31800,24853.15
2025-05-23,2025-05-29,25100,PE,467.25,510.0,284.6,327.7,327.7,64520,989100,38400,24853.15
2025-05-23,2025-05-29,24150,PE,42.05,52.65,26.4,29.9,29.9,246238,1212300,797100,24853.15
2025-05-23,2025-05-29,23900,PE,18.05,25.9,14.15,15.8,15.8,275947,2937900,504150,24853.15
2025-05-23,2025-05-29,25700,PE,1032.25,1058.05,761.45,830.8,830.8,287,31725,-1650,24853.15
2025-05-23,2025-05-29,24950,PE,369.4,389.25,207.2,238.65,238.65,254139,597525,451950,24853.15
2025-05-23,2025-05-29,24550,PE,149.0,159.4,77.25,87.7,87.7,478498,1204050,532875,24853.15
2025-05-23,2025-05-29,24350,PE,90.2,95.0,44.65,50.7,50.7,317566,1056525,640350,24853.15
2025-05-23,2025-05-29,23550,PE,9.2,10.55,6.6,7.45,7.45,56495,370050,118725,24853.15
2025-05-23,2025-05-29,23050,PE,4.05,4.5,3.1,3.35,3.35,33002,157875,52950,24853.15
2025-05-23,2025-05-29,22250,PE,2.3,2.7,1.55,1.75,1.75,15323,73575,17625,24853.15
2025-05-23,2025-05-29,20800,CE,4049.35,4054.6,4049.35,4054.6,4075.1,2,3375,-75,24853.15
2025-05-23,2025-05-29,22050,CE,0.0,0.0,0.0,2600.3,2826.4,0,3675,0,24853.15
2025-05-23,2025-05-29,22750,CE,2000.0,2019.45,2000.0,2019.45,2127.15,8,6900,-600,24853.15
2025-05-23,2025-05-29,23500,CE,1170.05,1470.9,1155.95,1385.0,1385.0,973,1015125,-18750,24853.15
2025-05-23,2025-05-29,23650,CE,1154.0,1310.55,1154.0,1200.0,1230.35,40,7650,150,24853.15
2025-05-23,2025-05-29,24100,CE,614.65,885.4,578.6,806.95,806.95,2283,522225,-5775,24853.15
2025-05-23,2025-05-29,25050,CE,67.95,173.95,52.25,126.05,126.05,652182,1154025,292725,24853.15
2025-05-23,2025-06-05,22800,CE,2102.45,2102.45,2102.45,2102.45,2102.45,1,600,75,24853.15
2025-05-23,2025-06-05,23750,CE,1193.05,1193.05,1193.05,1193.05,1193.05,1,675,0,24853.15
2025-05-23,2025-06-05,23850,CE,1085.75,1085.75,1085.75,1085.75,1092.9,1,825,75,24853.15
2025-05-23,2025-06-05,24250,CE,553.05,798.8,553.05,741.3,741.3,61,1650,600,24853.15
2025-05-23,2025-06-05,26600,CE,5.1,5.25,3.5,3.85,3.85,4155,91725,43800,24853.15
2025-05-23,2025-06-05,26800,CE,3.5,3.8,2.5,2.6,2.6,17659,625725,484650,24853.15
2025-05-23,2025-06-12,26800,CE,8.0,9.0,6.45,7.35,7.35,624,36750,14325,24853.15
2025-05-23,2025-06-19,24300,CE,0.0,0.0,0.0,872.45,873.65,0,150,0,24853.15
2025-05-23,2025-06-26,21900,CE,3074.5,3074.5,3074.5,3074.5,3074.5,1,1950,75,24853.15
2025-05-23,2025-06-26,23450,CE,1646.4,1646.4,1645.35,1645.35,1619.65,2,1575,0,24853.15
2025-05-23,2025-05-29,26650,PE,0.0,0.0,0.0,2099.75,1769.0,0,600,0,24853.15
2025-05-23,2025-06-26,23500,CE,1398.0,1642.9,1355.05,1565.85,1565.85,766,529425,-3375,24853.15
2025-05-23,2025-06-26,23600,CE,1263.0,1525.0,1263.0,1474.85,1474.85,25,11250,975,24853.15
2025-05-23,2025-06-26,24300,CE,738.45,968.0,729.5,901.5,901.5,492,69375,2400,24853.15
2025-05-23,2025-06-26,24700,CE,504.95,685.1,481.0,623.8,623.8,5911,412200,-38850,24853.15
2025-05-23,2025-06-26,24900,CE,393.95,557.25,379.75,501.6,501.6,8322,285525,-62550,24853.15
2025-05-23,2025-06-26,24950,CE,367.8,525.4,352.8,474.05,474.05,405,19875,3450,24853.15
2025-05-23,2025-06-26,25700,CE,125.8,190.0,114.7,162.6,162.6,6017,240225,83025,24853.15
2025-05-23,2025-06-26,26050,CE,70.6,105.3,69.55,89.45,89.45,264,16500,1275,24853.15
2025-05-23,2025-06-26,26350,CE,0.0,0.0,0.0,116.6,118.25,0,0,0,24853.15
2025-05-23,2025-07-03,22900,CE,0.0,0.0,0.0,1942.7,2162.45,0,0,0,24853.15
2025-05-23,2025-07-03,23550,CE,0.0,0.0,0.0,1390.0,1586.4,0,0,0,24853.15
2025-05-23,2025-07-03,23850,CE,0.0,0.0,0.0,1162.05,1342.9,0,0,0,24853.15
2025-05-23,2025-07-03,24900,CE,542.8,545.75,542.15,545.75,651.4,12,300,300,24853.15
2025-05-23,2025-07-03,26050,CE,0.0,0.0,0.0,170.65,222.6,0,0,0,24853.15
2025-05-23,2025-07-31,22500,CE,2642.2,2642.2,2642.2,2642.2,2642.2,1,2775,0,24853.15
2025-05-23,2025-07-31,23550,CE,1723.95,1723.95,1723.95,1723.95,1723.95,1,300,-75,24853.15
2025-05-23,2025-07-31,26250,CE,0.0,0.0,0.0,318.75,350.6,0,0,0,24853.15
2025-05-23,2025-12-24,19000,CE,0.0,0.0,0.0,6300.0,6593.8,0,7100,0,24853.15
2025-05-23,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6346.4,0,0,0,24853.15
2025-05-23,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,260.25,0,0,0,24853.15
2025-05-23,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2229.0,0,0,0,24853.15
2025-05-23,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,638.4,0,0,0,24853.15
2025-05-23,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1729.85,0,75,0,24853.15
2025-05-23,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.45,0,475,0,24853.15
2025-05-23,2026-06-25,22000,PE,0.0,0.0,0.0,290.8,302.95,0,2100,0,24853.15
2025-05-23,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,7.85,0,0,0,24853.15
2025-05-23,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1449.95,0,0,0,24853.15
2025-05-23,2025-07-31,25800,PE,1140.0,1159.45,960.0,983.5,1115.8,77,2025,-2175,24853.15
2025-05-23,2025-07-31,24350,PE,359.4,360.3,359.4,359.85,359.85,2,3600,75,24853.15
2025-05-23,2025-07-31,24300,PE,367.25,369.6,338.9,351.6,351.6,62,14625,1350,24853.15
2025-05-23,2025-07-31,24050,PE,285.75,285.75,285.75,285.75,285.75,1,3375,75,24853.15
2025-05-23,2025-07-31,24000,PE,322.95,332.3,267.3,280.1,280.1,2553,430425,25125,24853.15
2025-05-23,2025-07-31,23950,PE,277.7,277.7,264.05,264.05,264.05,3,4500,150,24853.15
2025-05-23,2025-07-31,23900,PE,276.3,276.3,241.5,252.2,252.2,48,14775,-225,24853.15
2025-05-23,2025-07-31,22850,PE,109.6,109.65,109.6,109.65,109.65,2,2025,0,24853.15
2025-05-23,2025-07-31,22800,PE,112.0,112.0,97.65,103.15,103.15,31,117975,1200,24853.15
2025-05-23,2025-07-03,25300,PE,0.0,0.0,0.0,869.8,722.45,0,0,0,24853.15
2025-05-23,2025-07-03,24150,PE,0.0,0.0,0.0,309.05,234.7,0,0,0,24853.15
2025-05-23,2025-07-03,22900,PE,0.0,0.0,0.0,58.4,38.85,0,0,0,24853.15
2025-05-23,2025-06-26,26800,PE,1825.95,1825.95,1825.95,1825.95,1825.95,1,225,75,24853.15
2025-05-23,2025-06-26,26650,PE,1687.7,1687.7,1687.7,1687.7,1710.7,1,32175,0,24853.15
2025-05-23,2025-06-26,25900,PE,1050.0,1111.4,979.55,1012.5,1012.5,15,5475,-150,24853.15
2025-05-23,2025-06-26,25850,PE,960.65,960.65,960.65,960.65,1057.15,1,375,75,24853.15
2025-05-23,2026-12-31,28000,CE,1300.0,1365.0,1300.0,1360.0,2058.1,9,4950,525,24853.15
2025-05-23,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8431.6,0,75,0,24853.15
2025-05-23,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2723.35,0,0,0,24853.15
2025-05-23,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6813.35,0,0,0,24853.15
2025-05-23,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10313.1,0,0,0,24853.15
2025-05-23,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5042.25,0,0,0,24853.15
2025-05-23,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9223.95,0,0,0,24853.15
2025-05-23,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8583.35,0,0,0,24853.15
2025-05-23,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4453.3,0,0,0,24853.15
2025-05-23,2025-05-29,20600,PE,1.3,1.3,0.85,0.95,0.95,29954,388875,253950,24853.15
2025-05-23,2025-05-29,20650,PE,1.35,1.35,0.85,1.05,1.05,9968,76200,53100,24853.15
2025-05-23,2025-05-29,21750,PE,1.8,1.95,1.2,1.5,1.5,9234,36450,22050,24853.15
2025-05-23,2025-05-29,22050,PE,2.05,2.3,1.5,1.65,1.65,7847,25050,8475,24853.15
2025-05-23,2025-06-26,25350,PE,786.6,794.0,644.05,647.15,647.15,33,5325,150,24853.15
2025-05-23,2025-06-26,25150,PE,656.95,656.95,503.8,537.5,537.5,51,11625,900,24853.15
2025-05-23,2025-06-26,23300,PE,99.6,101.0,74.7,81.0,81.0,1767,113550,9600,24853.15
2025-05-23,2025-06-26,21400,PE,17.3,19.7,16.35,17.7,17.7,37,16725,75,24853.15
2025-05-23,2025-06-26,20900,PE,14.35,14.95,13.0,13.0,0.15,13,7425,-825,24853.15
2025-05-23,2025-06-26,20700,PE,13.05,13.3,12.0,12.0,12.0,52,2400,-3075,24853.15
2025-05-23,2025-06-26,20400,PE,9.0,11.1,8.95,10.7,0.05,17,8475,-300,24853.15
2025-05-23,2025-06-19,26800,PE,0.0,0.0,0.0,1660.85,1857.3,0,0,0,24853.15
2025-05-23,2025-06-19,26750,PE,0.0,0.0,0.0,1617.65,1810.95,0,0,0,24853.15
2025-05-23,2025-06-19,25950,PE,0.0,0.0,0.0,986.7,1117.05,0,0,0,24853.15
2025-05-23,2025-06-19,24900,PE,417.35,425.75,360.1,388.85,388.85,181,8550,6525,24853.15
2025-05-23,2025-06-19,23500,PE,99.0,102.05,69.4,75.7,75.7,164,5325,2325,24853.15
2025-05-23,2025-06-12,26450,PE,1500.5,1500.5,1500.5,1500.5,1539.8,1,75,75,24853.15
2025-05-23,2025-06-12,26200,PE,1264.05,1264.05,1264.05,1264.05,1313.3,1,75,75,24853.15
2025-05-23,2025-06-12,25300,PE,613.0,613.0,537.95,566.35,566.35,53,6900,3375,24853.15
