date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-27,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2912.0,0,0,0,0.0
2024-06-27,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10754.4,0,50,0,0.0
2024-06-27,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9945.05,0,0,0,0.0
2024-06-27,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,9149.65,0,0,0,0.0
2024-06-27,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,8373.0,0,200,0,0.0
2024-06-27,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7620.35,0,0,0,0.0
2024-06-27,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6896.75,0,0,0,0.0
2024-06-27,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6206.95,0,0,0,0.0
2024-06-27,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5555.05,0,500,0,0.0
2024-06-27,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4944.95,0,0,0,0.0
2024-06-27,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4377.7,0,0,0,0.0
2024-06-27,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3855.0,0,0,0,0.0
2024-06-27,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3378.8,0,0,0,0.0
2024-06-27,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2947.35,0,0,0,0.0
2024-06-27,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2559.6,0,0,0,0.0
2024-06-27,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.7,0,600,0,0.0
2024-06-27,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,2.1,0,150,0,0.0
2024-06-27,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,5.4,0,1000,0,0.0
2024-06-27,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,12.35,0,2150,0,0.0
2024-06-27,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,25.55,0,2400,0,0.0
2024-06-27,2026-12-31,17000,PE,0.0,0.0,0.0,119.8,48.4,0,3050,0,0.0
2024-06-27,2026-12-31,18000,PE,124.0,124.0,124.0,124.0,85.2,2,5950,-50,0.0
2024-06-27,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,140.8,0,2400,0,0.0
2024-06-27,2026-12-31,20000,PE,0.0,0.0,0.0,276.05,220.35,0,5650,0,0.0
2024-06-27,2026-12-31,21000,PE,0.0,0.0,0.0,387.6,329.0,0,600,0,0.0
2024-06-27,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,471.4,0,125,0,0.0
2024-06-27,2026-12-31,23000,PE,781.0,844.95,781.0,844.95,651.75,3,10250,-75,0.0
2024-06-27,2026-12-31,24000,PE,900.1,960.0,900.05,950.0,873.9,13,350,275,0.0
2024-06-27,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1138.85,0,0,0,0.0
2024-06-27,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1448.4,0,0,0,0.0
2024-06-27,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1804.4,0,0,0,0.0
2024-06-27,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2205.2,0,0,0,0.0
2024-06-27,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2649.65,0,0,0,0.0
2024-06-27,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,11220.15,0,0,0,0.0
2024-06-27,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,10442.25,0,0,0,0.0
2024-06-27,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9677.95,0,0,0,0.0
2024-06-27,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,8931.4,0,100,0,0.0
2024-06-27,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8206.7,0,0,0,0.0
2024-06-27,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7507.9,0,0,0,0.0
2024-06-27,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6838.85,0,0,0,0.0
2024-06-27,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6202.75,0,0,0,0.0
2024-06-27,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5602.8,0,0,0,0.0
2024-06-27,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5039.5,0,0,0,0.0
2024-06-27,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4514.25,0,0,0,0.0
2024-06-27,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4029.7,0,0,0,0.0
2024-06-27,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3584.3,0,0,0,0.0
2024-06-27,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3177.3,0,0,0,0.0
2024-06-27,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,32.65,0,0,0,0.0
2024-06-27,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,58.3,0,0,0,0.0
2024-06-27,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,97.6,0,25,0,0.0
2024-06-27,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,154.6,0,225,0,0.0
2024-06-27,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,233.45,0,0,0,0.0
2024-06-27,2027-06-24,21000,PE,500.0,500.0,500.0,500.0,338.25,1,200,-25,0.0
2024-06-27,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,472.75,0,0,0,0.0
2024-06-27,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,640.2,0,0,0,0.0
2024-06-27,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,843.8,0,0,0,0.0
2024-06-27,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1084.1,0,0,0,0.0
2024-06-27,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1362.4,0,0,0,0.0
2024-06-27,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1681.4,0,0,0,0.0
2024-06-27,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2039.6,0,0,0,0.0
2024-06-27,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2436.15,0,0,0,0.0
2024-06-27,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,11704.2,0,0,0,0.0
2024-06-27,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10957.95,0,0,0,0.0
2024-06-27,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,10224.7,0,0,0,0.0
2024-06-27,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9507.85,0,0,0,0.0
2024-06-27,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8810.75,0,0,0,0.0
2024-06-27,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8136.65,0,0,0,0.0
2024-06-27,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7488.6,0,0,0,0.0
2024-06-27,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6869.2,0,0,0,0.0
2024-06-27,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6281.2,0,0,0,0.0
2024-06-27,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5724.65,0,0,0,0.0
2024-06-27,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5201.65,0,0,0,0.0
2024-06-27,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4712.05,0,0,0,0.0
2024-06-27,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4257.8,0,0,0,0.0
2024-06-27,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3837.45,0,0,0,0.0
2024-06-27,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,21.5,0,350,0,0.0
2024-06-27,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,39.15,0,0,0,0.0
2024-06-27,2027-12-30,17000,PE,128.9,128.9,128.0,128.45,128.45,2,14200,0,0.0
2024-06-27,2027-12-30,18000,PE,0.0,0.0,0.0,149.9,107.1,0,10100,0,0.0
2024-06-27,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,163.95,0,775,0,0.0
2024-06-27,2027-12-30,20000,PE,0.0,0.0,0.0,315.0,240.55,0,2600,0,0.0
2024-06-27,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,340.2,0,50,0,0.0
2024-06-27,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,465.85,0,0,0,0.0
2024-06-27,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,620.15,0,0,0,0.0
2024-06-27,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,805.9,0,50,0,0.0
2024-06-27,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1023.05,0,0,0,0.0
2024-06-27,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1273.75,0,0,0,0.0
2024-06-27,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1557.85,0,0,0,0.0
2024-06-27,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1877.35,0,0,0,0.0
2024-06-27,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2230.7,0,0,0,0.0
2024-06-27,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,12152.25,0,0,0,0.0
2024-06-27,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11434.6,0,0,0,0.0
2024-06-27,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10729.2,0,0,0,0.0
2024-06-27,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10038.85,0,0,0,0.0
2024-06-27,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9366.45,0,0,0,0.0
2024-06-27,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8714.65,0,0,0,0.0
2024-06-27,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8085.9,0,0,0,0.0
2024-06-27,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7482.4,0,0,0,0.0
2024-06-27,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6905.9,0,0,0,0.0
2024-06-27,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6358.3,0,0,0,0.0
2024-06-27,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5839.3,0,0,0,0.0
2024-06-27,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5350.35,0,0,0,0.0
2024-06-27,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4891.0,0,0,0,0.0
2024-06-27,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4462.75,0,0,0,0.0
2024-06-27,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,44.1,0,0,0,0.0
2024-06-27,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,72.45,0,0,0,0.0
2024-06-27,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,113.05,0,0,0,0.0
2024-06-27,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,168.75,0,0,0,0.0
2024-06-27,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,242.35,0,0,0,0.0
2024-06-27,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,336.6,0,0,0,0.0
2024-06-27,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,453.9,0,100,0,0.0
2024-06-27,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,596.4,0,0,0,0.0
2024-06-27,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,765.9,0,0,0,0.0
2024-06-27,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,964.3,0,0,0,0.0
2024-06-27,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1191.35,0,0,0,0.0
2024-06-27,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1448.45,0,0,0,0.0
2024-06-27,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1735.1,0,0,0,0.0
2024-06-27,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2052.9,0,0,0,0.0
2024-06-27,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,12583.3,0,0,0,0.0
2024-06-27,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11892.6,0,0,0,0.0
2024-06-27,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,11213.35,0,0,0,0.0
2024-06-27,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10547.95,0,0,0,0.0
2024-06-27,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9898.8,0,0,0,0.0
2024-06-27,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9268.15,0,0,0,0.0
2024-06-27,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8658.05,0,0,0,0.0
2024-06-27,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8070.35,0,0,0,0.0
2024-06-27,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7506.5,0,0,0,0.0
2024-06-27,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6968.35,0,0,0,0.0
2024-06-27,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6455.35,0,0,0,0.0
2024-06-27,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5968.9,0,0,0,0.0
2024-06-27,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5509.4,0,0,0,0.0
2024-06-27,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5076.05,0,0,0,0.0
2024-06-27,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,47.9,0,0,0,0.0
2024-06-27,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,76.5,0,0,0,0.0
2024-06-27,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,116.55,0,0,0,0.0
2024-06-27,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,170.5,0,0,0,0.0
2024-06-27,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,240.65,0,1625,0,0.0
2024-06-27,2028-12-28,21000,PE,0.0,0.0,0.0,479.05,329.3,0,1175,0,0.0
2024-06-27,2028-12-28,22000,PE,500.05,500.05,500.05,500.05,438.55,1,125,25,0.0
2024-06-27,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,570.15,0,0,0,0.0
2024-06-27,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,725.65,0,0,0,0.0
2024-06-27,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,906.85,0,100,0,0.0
2024-06-27,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1113.15,0,0,0,0.0
2024-06-27,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1346.05,0,0,0,0.0
2024-06-27,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1605.8,0,0,0,0.0
2024-06-27,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1891.8,0,0,0,0.0
