date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-10,2025-04-24,24500,PE,1712.5,1837.05,1638.5,1820.2,1820.2,253,378225,13575,22460.3
2025-03-10,2025-03-13,24000,CE,0.85,0.85,0.55,0.7,0.7,347163,5830725,1674975,22460.3
2025-03-10,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.6,0,2275,0,22460.3
2025-03-10,2025-03-27,24200,CE,4.85,5.05,3.25,3.6,3.6,4157,246450,-17400,22460.3
2025-03-10,2025-03-27,22600,PE,264.0,313.25,201.0,291.85,291.85,55360,1770525,149400,22460.3
2025-03-10,2025-04-24,22100,CE,865.0,942.45,767.0,777.0,777.0,97,131175,-2700,22460.3
2025-03-10,2025-03-27,24450,CE,3.65,4.0,2.35,3.25,3.25,40,16725,1275,22460.3
2025-03-10,2025-03-13,25300,PE,2795.0,2800.0,2795.0,2800.0,2826.2,2,600,150,22460.3
2025-03-10,2025-04-24,21000,PE,53.5,65.2,46.75,60.4,60.4,11687,1894050,273900,22460.3
2025-03-10,2026-12-31,25000,CE,1700.05,1700.05,1700.05,1700.05,1713.2,1,8600,-75,22460.3
2025-03-10,2025-05-29,20600,CE,0.0,0.0,0.0,2150.05,2181.25,0,375,0,22460.3
2025-03-10,2025-04-24,21050,CE,0.0,0.0,0.0,1755.55,1604.05,0,975,0,22460.3
2025-03-10,2025-05-29,23900,CE,0.0,0.0,0.0,166.0,181.5,0,2700,0,22460.3
2025-03-10,2025-04-03,21100,PE,22.0,29.45,19.35,28.15,28.15,76,2100,900,22460.3
2025-03-10,2025-03-13,22100,PE,21.0,29.75,9.05,21.25,21.25,1313992,3712725,150075,22460.3
2025-03-10,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6052.55,0,0,0,22460.3
2025-03-10,2025-04-24,23100,CE,250.0,307.5,220.0,226.15,226.15,1113,125775,3900,22460.3
2025-03-10,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4474.9,0,0,0,22460.3
2025-03-10,2025-03-20,23050,PE,455.0,619.0,422.05,598.9,598.9,234,4425,0,22460.3
2025-03-10,2025-05-29,24300,CE,98.0,100.75,72.0,72.95,72.95,273,25275,5625,22460.3
2025-03-10,2025-03-27,20350,PE,3.6,5.35,2.8,4.75,4.75,1556,167850,25950,22460.3
2025-03-10,2025-03-20,23450,PE,866.55,866.55,807.85,807.85,953.85,2,525,0,22460.3
2025-03-10,2025-03-20,23800,CE,3.0,4.7,1.65,1.9,1.9,11132,160200,7425,22460.3
2025-03-10,2025-04-09,23850,PE,0.0,0.0,0.0,1236.55,1292.45,0,0,0,22460.3
2025-03-10,2025-05-29,23500,PE,871.6,980.5,811.0,946.45,946.45,171,11625,3075,22460.3
2025-03-10,2025-12-24,25000,PE,1642.0,1734.9,1604.15,1713.65,1713.65,95,296675,250,22460.3
2025-03-10,2025-12-24,24000,CE,942.25,989.05,886.15,895.3,895.3,474,351350,5175,22460.3
2025-03-10,2025-03-27,22500,PE,218.0,262.9,165.05,244.45,244.45,106614,5569725,-438375,22460.3
2025-03-10,2025-04-24,20950,PE,0.0,0.0,0.0,78.2,20.15,0,2775,0,22460.3
2025-03-10,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,10.65,0,0,0,22460.3
2025-03-10,2025-03-13,23850,CE,0.85,1.0,0.65,0.75,0.75,36162,148500,-76500,22460.3
2025-03-10,2025-03-20,22400,PE,134.75,170.35,92.6,155.7,155.7,32867,478650,198150,22460.3
2025-03-10,2025-03-13,22900,CE,22.0,38.35,6.9,8.8,8.8,2023950,6776775,2806125,22460.3
2025-03-10,2025-05-29,22550,PE,421.0,421.0,421.0,421.0,447.5,1,975,-75,22460.3
2025-03-10,2025-03-20,24400,PE,0.0,0.0,0.0,1748.55,1896.3,0,375,0,22460.3
2025-03-10,2025-05-29,21900,PE,214.95,241.6,214.15,240.45,240.45,10,4575,0,22460.3
2025-03-10,2025-04-24,22050,PE,214.1,216.15,163.0,207.55,207.55,371,48900,-5700,22460.3
2025-03-10,2025-03-27,21600,CE,1098.0,1098.0,937.7,954.9,954.9,33,45450,-450,22460.3
2025-03-10,2025-05-29,23050,CE,480.0,480.0,445.0,445.0,438.75,6,450,225,22460.3
2025-03-10,2025-05-29,21000,CE,1966.4,1970.5,1845.0,1845.0,1845.0,15,6150,975,22460.3
2025-03-10,2025-04-03,23900,PE,0.0,0.0,0.0,993.2,1352.25,0,0,0,22460.3
2025-03-10,2025-03-27,25600,CE,2.35,2.35,1.7,2.0,2.0,76,16500,3000,22460.3
2025-03-10,2025-09-25,28000,CE,0.0,0.0,0.0,36.5,27.75,0,75,0,22460.3
2025-03-10,2025-04-09,21900,PE,0.0,0.0,0.0,145.45,100.75,0,0,0,22460.3
2025-03-10,2025-03-27,21650,PE,38.5,47.75,27.0,45.5,45.5,3446,138300,3300,22460.3
2025-03-10,2025-03-13,21750,CE,835.0,898.15,691.1,702.0,722.2,68,2325,-1650,22460.3
2025-03-10,2025-03-13,21600,PE,3.3,4.6,1.9,2.35,2.35,661078,5769675,2596500,22460.3
2025-03-10,2025-03-27,22650,CE,256.35,299.0,179.4,188.15,188.15,8799,208725,17700,22460.3
2025-03-10,2025-12-24,16000,PE,34.0,36.0,34.0,36.0,36.0,2,2275,-150,22460.3
2025-03-10,2025-05-29,20500,CE,0.0,0.0,0.0,2241.0,2274.75,0,225,0,22460.3
2025-03-10,2025-04-24,22350,CE,740.95,749.0,600.55,603.1,603.1,217,14625,-5325,22460.3
2025-03-10,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,8918.4,0,0,0,22460.3
2025-03-10,2025-04-03,21800,CE,0.0,0.0,0.0,991.45,815.85,0,375,0,22460.3
2025-03-10,2025-05-29,21400,PE,137.75,153.95,124.3,151.55,151.55,192,7575,3075,22460.3
2025-03-10,2025-04-03,22900,PE,380.0,513.55,380.0,487.2,487.2,96,1200,750,22460.3
2025-03-10,2025-03-13,20750,PE,1.25,1.4,0.6,0.75,0.75,17752,210900,-6525,22460.3
2025-03-10,2025-03-27,23400,CE,33.5,40.0,14.15,19.6,19.6,21361,872175,69225,22460.3
